"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/05/2007 14:00:00","EDT","CAPITL",61757,1632.3
"10/05/2007 14:00:00","EDT","CENTRL",61754,2276.2
"10/05/2007 14:00:00","EDT","DUNWOD",61760,1044.9
"10/05/2007 14:00:00","EDT","GENESE",61753,1440.3
"10/05/2007 14:00:00","EDT","HUD VL",61758,1648.3
"10/05/2007 14:00:00","EDT","LONGIL",61762,3475.2
"10/05/2007 14:00:00","EDT","MHK VL",61756,1031.2
"10/05/2007 14:00:00","EDT","MILLWD",61759,403.8
"10/05/2007 14:00:00","EDT","N.Y.C.",61761,8702.2
"10/05/2007 14:00:00","EDT","NORTH",61755,765.8
"10/05/2007 14:00:00","EDT","WEST",61752,2154.1
"10/05/2007 15:00:00","EDT","CAPITL",61757,1647.3
"10/05/2007 15:00:00","EDT","CENTRL",61754,2267.7
"10/05/2007 15:00:00","EDT","DUNWOD",61760,1045.4
"10/05/2007 15:00:00","EDT","GENESE",61753,1437.8
"10/05/2007 15:00:00","EDT","HUD VL",61758,1667
"10/05/2007 15:00:00","EDT","LONGIL",61762,3453.6
"10/05/2007 15:00:00","EDT","MHK VL",61756,1020
"10/05/2007 15:00:00","EDT","MILLWD",61759,416.3
"10/05/2007 15:00:00","EDT","N.Y.C.",61761,8718.1
"10/05/2007 15:00:00","EDT","NORTH",61755,760.6
"10/05/2007 15:00:00","EDT","WEST",61752,2178.8
"10/05/2007 16:00:00","EDT","CAPITL",61757,1653.3
"10/05/2007 16:00:00","EDT","CENTRL",61754,2250.9
"10/05/2007 16:00:00","EDT","DUNWOD",61760,1042.5
"10/05/2007 16:00:00","EDT","GENESE",61753,1414.9
"10/05/2007 16:00:00","EDT","HUD VL",61758,1665.3
"10/05/2007 16:00:00","EDT","LONGIL",61762,3406.2
"10/05/2007 16:00:00","EDT","MHK VL",61756,1006.6
"10/05/2007 16:00:00","EDT","MILLWD",61759,417.9
"10/05/2007 16:00:00","EDT","N.Y.C.",61761,8668.4
"10/05/2007 16:00:00","EDT","NORTH",61755,761.8
"10/05/2007 16:00:00","EDT","WEST",61752,2173.8
"10/05/2007 17:00:00","EDT","CAPITL",61757,1630.2
"10/05/2007 17:00:00","EDT","CENTRL",61754,2184.4
"10/05/2007 17:00:00","EDT","DUNWOD",61760,1001.4
"10/05/2007 17:00:00","EDT","GENESE",61753,1367.3
"10/05/2007 17:00:00","EDT","HUD VL",61758,1617.6
"10/05/2007 17:00:00","EDT","LONGIL",61762,3309.7
"10/05/2007 17:00:00","EDT","MHK VL",61756,995.8
"10/05/2007 17:00:00","EDT","MILLWD",61759,410.3
"10/05/2007 17:00:00","EDT","N.Y.C.",61761,8413.7
"10/05/2007 17:00:00","EDT","NORTH",61755,755.5
"10/05/2007 17:00:00","EDT","WEST",61752,2129.8
"10/05/2007 18:00:00","EDT","CAPITL",61757,1617.2
"10/05/2007 18:00:00","EDT","CENTRL",61754,2145
"10/05/2007 18:00:00","EDT","DUNWOD",61760,973
"10/05/2007 18:00:00","EDT","GENESE",61753,1334.7
"10/05/2007 18:00:00","EDT","HUD VL",61758,1605.1
"10/05/2007 18:00:00","EDT","LONGIL",61762,3325.8
"10/05/2007 18:00:00","EDT","MHK VL",61756,1000.3
"10/05/2007 18:00:00","EDT","MILLWD",61759,406.6
"10/05/2007 18:00:00","EDT","N.Y.C.",61761,8003.5
"10/05/2007 18:00:00","EDT","NORTH",61755,759.7
"10/05/2007 18:00:00","EDT","WEST",61752,2080.5
"10/05/2007 19:00:00","EDT","CAPITL",61757,1643.6
"10/05/2007 19:00:00","EDT","CENTRL",61754,2191.7
"10/05/2007 19:00:00","EDT","DUNWOD",61760,971.5
"10/05/2007 19:00:00","EDT","GENESE",61753,1360.2
"10/05/2007 19:00:00","EDT","HUD VL",61758,1619.3
"10/05/2007 19:00:00","EDT","LONGIL",61762,3350.2
"10/05/2007 19:00:00","EDT","MHK VL",61756,1040
"10/05/2007 19:00:00","EDT","MILLWD",61759,412.4
"10/05/2007 19:00:00","EDT","N.Y.C.",61761,7858.2
"10/05/2007 19:00:00","EDT","NORTH",61755,770.9
"10/05/2007 19:00:00","EDT","WEST",61752,2128
"10/05/2007 20:00:00","EDT","CAPITL",61757,1687.2
"10/05/2007 20:00:00","EDT","CENTRL",61754,2138.3
"10/05/2007 20:00:00","EDT","DUNWOD",61760,931.1
"10/05/2007 20:00:00","EDT","GENESE",61753,1249.9
"10/05/2007 20:00:00","EDT","HUD VL",61758,1543.9
"10/05/2007 20:00:00","EDT","LONGIL",61762,3206.8
"10/05/2007 20:00:00","EDT","MHK VL",61756,1011
"10/05/2007 20:00:00","EDT","MILLWD",61759,394.9
"10/05/2007 20:00:00","EDT","N.Y.C.",61761,7515.7
"10/05/2007 20:00:00","EDT","NORTH",61755,788.2
"10/05/2007 20:00:00","EDT","WEST",61752,2045.6
"10/05/2007 21:00:00","EDT","CAPITL",61757,1504.4
"10/05/2007 21:00:00","EDT","CENTRL",61754,1993.3
"10/05/2007 21:00:00","EDT","DUNWOD",61760,874.4
"10/05/2007 21:00:00","EDT","GENESE",61753,1254
"10/05/2007 21:00:00","EDT","HUD VL",61758,1456.3
"10/05/2007 21:00:00","EDT","LONGIL",61762,3042.1
"10/05/2007 21:00:00","EDT","MHK VL",61756,918.5
"10/05/2007 21:00:00","EDT","MILLWD",61759,364.4
"10/05/2007 21:00:00","EDT","N.Y.C.",61761,7204.1
"10/05/2007 21:00:00","EDT","NORTH",61755,743.7
"10/05/2007 21:00:00","EDT","WEST",61752,2008.4
"10/05/2007 22:00:00","EDT","CAPITL",61757,1423.7
"10/05/2007 22:00:00","EDT","CENTRL",61754,1851.1
"10/05/2007 22:00:00","EDT","DUNWOD",61760,809.3
"10/05/2007 22:00:00","EDT","GENESE",61753,1151.7
"10/05/2007 22:00:00","EDT","HUD VL",61758,1327.4
"10/05/2007 22:00:00","EDT","LONGIL",61762,2801.5
"10/05/2007 22:00:00","EDT","MHK VL",61756,814.1
"10/05/2007 22:00:00","EDT","MILLWD",61759,325.6
"10/05/2007 22:00:00","EDT","N.Y.C.",61761,6837.3
"10/05/2007 22:00:00","EDT","NORTH",61755,722.5
"10/05/2007 22:00:00","EDT","WEST",61752,1904.6
"10/05/2007 23:00:00","EDT","CAPITL",61757,1310.9
"10/05/2007 23:00:00","EDT","CENTRL",61754,1704.1
"10/05/2007 23:00:00","EDT","DUNWOD",61760,733.8
"10/05/2007 23:00:00","EDT","GENESE",61753,1049.3
"10/05/2007 23:00:00","EDT","HUD VL",61758,1189.9
"10/05/2007 23:00:00","EDT","LONGIL",61762,2520.2
"10/05/2007 23:00:00","EDT","MHK VL",61756,717.2
"10/05/2007 23:00:00","EDT","MILLWD",61759,279.4
"10/05/2007 23:00:00","EDT","N.Y.C.",61761,6426.4
"10/05/2007 23:00:00","EDT","NORTH",61755,705.6
"10/05/2007 23:00:00","EDT","WEST",61752,1760.7
