"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2007 05:00:00","EDT","WEST",61752,1502.8
"10/22/2007 06:00:00","EDT","CAPITL",61757,1220.8
"10/22/2007 06:00:00","EDT","CENTRL",61754,1790.7
"10/22/2007 06:00:00","EDT","DUNWOD",61760,566.4
"10/22/2007 06:00:00","EDT","GENESE",61753,1044.1
"10/22/2007 06:00:00","EDT","HUD VL",61758,1044.1
"10/22/2007 06:00:00","EDT","LONGIL",61762,2078.8
"10/22/2007 06:00:00","EDT","MHK VL",61756,798.8
"10/22/2007 06:00:00","EDT","MILLWD",61759,242.1
"10/22/2007 06:00:00","EDT","N.Y.C.",61761,5410.7
"10/22/2007 06:00:00","EDT","NORTH",61755,727.5
"10/22/2007 06:00:00","EDT","WEST",61752,1690.4
"10/22/2007 07:00:00","EDT","CAPITL",61757,1340.7
"10/22/2007 07:00:00","EDT","CENTRL",61754,1920.2
"10/22/2007 07:00:00","EDT","DUNWOD",61760,653.4
"10/22/2007 07:00:00","EDT","GENESE",61753,1146.4
"10/22/2007 07:00:00","EDT","HUD VL",61758,1119.5
"10/22/2007 07:00:00","EDT","LONGIL",61762,2290.2
"10/22/2007 07:00:00","EDT","MHK VL",61756,864.2
"10/22/2007 07:00:00","EDT","MILLWD",61759,271.5
"10/22/2007 07:00:00","EDT","N.Y.C.",61761,6040.8
"10/22/2007 07:00:00","EDT","NORTH",61755,748.3
"10/22/2007 07:00:00","EDT","WEST",61752,1843
"10/22/2007 08:00:00","EDT","CAPITL",61757,1361.4
"10/22/2007 08:00:00","EDT","CENTRL",61754,1934.7
"10/22/2007 08:00:00","EDT","DUNWOD",61760,688
"10/22/2007 08:00:00","EDT","GENESE",61753,1170.3
"10/22/2007 08:00:00","EDT","HUD VL",61758,1160.8
"10/22/2007 08:00:00","EDT","LONGIL",61762,2422
"10/22/2007 08:00:00","EDT","MHK VL",61756,860.7
"10/22/2007 08:00:00","EDT","MILLWD",61759,278.3
"10/22/2007 08:00:00","EDT","N.Y.C.",61761,6480.7
"10/22/2007 08:00:00","EDT","NORTH",61755,747.1
"10/22/2007 08:00:00","EDT","WEST",61752,1854.8
"10/22/2007 09:00:00","EDT","CAPITL",61757,1367.3
"10/22/2007 09:00:00","EDT","CENTRL",61754,1964.7
"10/22/2007 09:00:00","EDT","DUNWOD",61760,727
"10/22/2007 09:00:00","EDT","GENESE",61753,1209.9
"10/22/2007 09:00:00","EDT","HUD VL",61758,1193.6
"10/22/2007 09:00:00","EDT","LONGIL",61762,2543.8
"10/22/2007 09:00:00","EDT","MHK VL",61756,867.3
"10/22/2007 09:00:00","EDT","MILLWD",61759,274.4
"10/22/2007 09:00:00","EDT","N.Y.C.",61761,6858.4
"10/22/2007 09:00:00","EDT","NORTH",61755,748
"10/22/2007 09:00:00","EDT","WEST",61752,1881.5
"10/22/2007 10:00:00","EDT","CAPITL",61757,1398.9
"10/22/2007 10:00:00","EDT","CENTRL",61754,2022.5
"10/22/2007 10:00:00","EDT","DUNWOD",61760,757.9
"10/22/2007 10:00:00","EDT","GENESE",61753,1253.3
"10/22/2007 10:00:00","EDT","HUD VL",61758,1227.4
"10/22/2007 10:00:00","EDT","LONGIL",61762,2654.3
"10/22/2007 10:00:00","EDT","MHK VL",61756,880.2
"10/22/2007 10:00:00","EDT","MILLWD",61759,276.5
"10/22/2007 10:00:00","EDT","N.Y.C.",61761,7066.5
"10/22/2007 10:00:00","EDT","NORTH",61755,755.3
"10/22/2007 10:00:00","EDT","WEST",61752,1932.7
"10/22/2007 11:00:00","EDT","CAPITL",61757,1425.6
"10/22/2007 11:00:00","EDT","CENTRL",61754,2033.1
"10/22/2007 11:00:00","EDT","DUNWOD",61760,772.2
"10/22/2007 11:00:00","EDT","GENESE",61753,1271.2
"10/22/2007 11:00:00","EDT","HUD VL",61758,1257
"10/22/2007 11:00:00","EDT","LONGIL",61762,2709.1
"10/22/2007 11:00:00","EDT","MHK VL",61756,873.2
"10/22/2007 11:00:00","EDT","MILLWD",61759,282.1
"10/22/2007 11:00:00","EDT","N.Y.C.",61761,7214.4
"10/22/2007 11:00:00","EDT","NORTH",61755,750.4
"10/22/2007 11:00:00","EDT","WEST",61752,1954.7
"10/22/2007 12:00:00","EDT","CAPITL",61757,1443.5
"10/22/2007 12:00:00","EDT","CENTRL",61754,2047.8
"10/22/2007 12:00:00","EDT","DUNWOD",61760,782.7
"10/22/2007 12:00:00","EDT","GENESE",61753,1285.4
"10/22/2007 12:00:00","EDT","HUD VL",61758,1268.6
"10/22/2007 12:00:00","EDT","LONGIL",61762,2736
"10/22/2007 12:00:00","EDT","MHK VL",61756,859.5
"10/22/2007 12:00:00","EDT","MILLWD",61759,285.9
"10/22/2007 12:00:00","EDT","N.Y.C.",61761,7283.1
"10/22/2007 12:00:00","EDT","NORTH",61755,750.4
"10/22/2007 12:00:00","EDT","WEST",61752,1945.8
"10/22/2007 13:00:00","EDT","CAPITL",61757,1461.3
"10/22/2007 13:00:00","EDT","CENTRL",61754,2067.4
"10/22/2007 13:00:00","EDT","DUNWOD",61760,782.9
"10/22/2007 13:00:00","EDT","GENESE",61753,1302.4
"10/22/2007 13:00:00","EDT","HUD VL",61758,1272.8
"10/22/2007 13:00:00","EDT","LONGIL",61762,2756.6
"10/22/2007 13:00:00","EDT","MHK VL",61756,871.7
"10/22/2007 13:00:00","EDT","MILLWD",61759,282.9
"10/22/2007 13:00:00","EDT","N.Y.C.",61761,7358.1
"10/22/2007 13:00:00","EDT","NORTH",61755,747.5
"10/22/2007 13:00:00","EDT","WEST",61752,1968.2
"10/22/2007 14:00:00","EDT","CAPITL",61757,1449.2
"10/22/2007 14:00:00","EDT","CENTRL",61754,2057.1
"10/22/2007 14:00:00","EDT","DUNWOD",61760,784.3
"10/22/2007 14:00:00","EDT","GENESE",61753,1305.4
"10/22/2007 14:00:00","EDT","HUD VL",61758,1279.8
"10/22/2007 14:00:00","EDT","LONGIL",61762,2777.1
"10/22/2007 14:00:00","EDT","MHK VL",61756,870.5
"10/22/2007 14:00:00","EDT","MILLWD",61759,278.8
"10/22/2007 14:00:00","EDT","N.Y.C.",61761,7408
"10/22/2007 14:00:00","EDT","NORTH",61755,714.7
"10/22/2007 14:00:00","EDT","WEST",61752,1957.8
"10/22/2007 15:00:00","EDT","CAPITL",61757,1445.4
"10/22/2007 15:00:00","EDT","CENTRL",61754,2035.5
"10/22/2007 15:00:00","EDT","DUNWOD",61760,799.3
"10/22/2007 15:00:00","EDT","GENESE",61753,1295.2
"10/22/2007 15:00:00","EDT","HUD VL",61758,1279.6
"10/22/2007 15:00:00","EDT","LONGIL",61762,2805.2
"10/22/2007 15:00:00","EDT","MHK VL",61756,847.4
"10/22/2007 15:00:00","EDT","MILLWD",61759,282.5
"10/22/2007 15:00:00","EDT","N.Y.C.",61761,7435.6
"10/22/2007 15:00:00","EDT","NORTH",61755,755.3
"10/22/2007 15:00:00","EDT","WEST",61752,1937.8
"10/22/2007 16:00:00","EDT","CAPITL",61757,1445.9
"10/22/2007 16:00:00","EDT","CENTRL",61754,2025.4
"10/22/2007 16:00:00","EDT","DUNWOD",61760,797.2
"10/22/2007 16:00:00","EDT","GENESE",61753,1271.1
"10/22/2007 16:00:00","EDT","HUD VL",61758,1286.1
"10/22/2007 16:00:00","EDT","LONGIL",61762,2833.7
"10/22/2007 16:00:00","EDT","MHK VL",61756,849
"10/22/2007 16:00:00","EDT","MILLWD",61759,285.4
"10/22/2007 16:00:00","EDT","N.Y.C.",61761,7486.9
"10/22/2007 16:00:00","EDT","NORTH",61755,752.6
"10/22/2007 16:00:00","EDT","WEST",61752,1930.5
"10/22/2007 17:00:00","EDT","CAPITL",61757,1440.7
"10/22/2007 17:00:00","EDT","CENTRL",61754,2016.1
"10/22/2007 17:00:00","EDT","DUNWOD",61760,795
"10/22/2007 17:00:00","EDT","GENESE",61753,1255.4
"10/22/2007 17:00:00","EDT","HUD VL",61758,1296.5
"10/22/2007 17:00:00","EDT","LONGIL",61762,2862.6
"10/22/2007 17:00:00","EDT","MHK VL",61756,857.3
"10/22/2007 17:00:00","EDT","MILLWD",61759,295.7
"10/22/2007 17:00:00","EDT","N.Y.C.",61761,7428.1
"10/22/2007 17:00:00","EDT","NORTH",61755,754.1
"10/22/2007 17:00:00","EDT","WEST",61752,1915.3
"10/22/2007 18:00:00","EDT","CAPITL",61757,1522
"10/22/2007 18:00:00","EDT","CENTRL",61754,2115.2
"10/22/2007 18:00:00","EDT","DUNWOD",61760,823.9
"10/22/2007 18:00:00","EDT","GENESE",61753,1320.1
"10/22/2007 18:00:00","EDT","HUD VL",61758,1373.6
"10/22/2007 18:00:00","EDT","LONGIL",61762,3061.4
"10/22/2007 18:00:00","EDT","MHK VL",61756,919.8
"10/22/2007 18:00:00","EDT","MILLWD",61759,329.6
"10/22/2007 18:00:00","EDT","N.Y.C.",61761,7353.8
"10/22/2007 18:00:00","EDT","NORTH",61755,769.6
"10/22/2007 18:00:00","EDT","WEST",61752,1978.1
"10/22/2007 19:00:00","EDT","CAPITL",61757,1528.9
"10/22/2007 19:00:00","EDT","CENTRL",61754,2121.9
"10/22/2007 19:00:00","EDT","DUNWOD",61760,822.1
"10/22/2007 19:00:00","EDT","GENESE",61753,1341.7
"10/22/2007 19:00:00","EDT","HUD VL",61758,1385.5
"10/22/2007 19:00:00","EDT","LONGIL",61762,3086.8
"10/22/2007 19:00:00","EDT","MHK VL",61756,926.7
"10/22/2007 19:00:00","EDT","MILLWD",61759,347.7
"10/22/2007 19:00:00","EDT","N.Y.C.",61761,7233.1
"10/22/2007 19:00:00","EDT","NORTH",61755,774.9
"10/22/2007 19:00:00","EDT","WEST",61752,2016.7
"10/22/2007 20:00:00","EDT","CAPITL",61757,1467.1
"10/22/2007 20:00:00","EDT","CENTRL",61754,2061.7
"10/22/2007 20:00:00","EDT","DUNWOD",61760,786.7
"10/22/2007 20:00:00","EDT","GENESE",61753,1288.1
"10/22/2007 20:00:00","EDT","HUD VL",61758,1333.5
"10/22/2007 20:00:00","EDT","LONGIL",61762,2958.5
"10/22/2007 20:00:00","EDT","MHK VL",61756,882.6
"10/22/2007 20:00:00","EDT","MILLWD",61759,329.9
"10/22/2007 20:00:00","EDT","N.Y.C.",61761,6925.3
"10/22/2007 20:00:00","EDT","NORTH",61755,754.8
"10/22/2007 20:00:00","EDT","WEST",61752,1981.3
"10/22/2007 21:00:00","EDT","CAPITL",61757,1370.3
"10/22/2007 21:00:00","EDT","CENTRL",61754,1936.4
"10/22/2007 21:00:00","EDT","DUNWOD",61760,730.8
"10/22/2007 21:00:00","EDT","GENESE",61753,1202.7
"10/22/2007 21:00:00","EDT","HUD VL",61758,1242.9
"10/22/2007 21:00:00","EDT","LONGIL",61762,2746.4
"10/22/2007 21:00:00","EDT","MHK VL",61756,823
"10/22/2007 21:00:00","EDT","MILLWD",61759,303.6
"10/22/2007 21:00:00","EDT","N.Y.C.",61761,6574.3
"10/22/2007 21:00:00","EDT","NORTH",61755,730.9
"10/22/2007 21:00:00","EDT","WEST",61752,1919
"10/22/2007 22:00:00","EDT","CAPITL",61757,1223.8
"10/22/2007 22:00:00","EDT","CENTRL",61754,1764.7
"10/22/2007 22:00:00","EDT","DUNWOD",61760,653.8
"10/22/2007 22:00:00","EDT","GENESE",61753,1089.8
"10/22/2007 22:00:00","EDT","HUD VL",61758,1110.6
"10/22/2007 22:00:00","EDT","LONGIL",61762,2450.2
"10/22/2007 22:00:00","EDT","MHK VL",61756,750.3
"10/22/2007 22:00:00","EDT","MILLWD",61759,249.6
"10/22/2007 22:00:00","EDT","N.Y.C.",61761,6136.8
"10/22/2007 22:00:00","EDT","NORTH",61755,714.7
"10/22/2007 22:00:00","EDT","WEST",61752,1789.6
"10/22/2007 23:00:00","EDT","CAPITL",61757,1108
"10/22/2007 23:00:00","EDT","CENTRL",61754,1626.6
"10/22/2007 23:00:00","EDT","DUNWOD",61760,574.5
"10/22/2007 23:00:00","EDT","GENESE",61753,988.4
"10/22/2007 23:00:00","EDT","HUD VL",61758,992.5
"10/22/2007 23:00:00","EDT","LONGIL",61762,2155.4
"10/22/2007 23:00:00","EDT","MHK VL",61756,688.5
"10/22/2007 23:00:00","EDT","MILLWD",61759,207.9
"10/22/2007 23:00:00","EDT","N.Y.C.",61761,5611.8
"10/22/2007 23:00:00","EDT","NORTH",61755,694.7
"10/22/2007 23:00:00","EDT","WEST",61752,1648.1
