"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2007 07:00:00","EDT","MHK VL",61756,934.6
"10/30/2007 07:00:00","EDT","MILLWD",61759,331.8
"10/30/2007 07:00:00","EDT","N.Y.C.",61761,5372.4
"10/30/2007 07:00:00","EDT","NORTH",61755,754.5
"10/30/2007 07:00:00","EDT","WEST",61752,1969.4
"10/30/2007 08:00:00","EDT","CAPITL",61757,1417.9
"10/30/2007 08:00:00","EDT","CENTRL",61754,2041.1
"10/30/2007 08:00:00","EDT","DUNWOD",61760,698.7
"10/30/2007 08:00:00","EDT","GENESE",61753,1211.5
"10/30/2007 08:00:00","EDT","HUD VL",61758,1200
"10/30/2007 08:00:00","EDT","LONGIL",61762,2402.6
"10/30/2007 08:00:00","EDT","MHK VL",61756,949.2
"10/30/2007 08:00:00","EDT","MILLWD",61759,332.7
"10/30/2007 08:00:00","EDT","N.Y.C.",61761,6081.9
"10/30/2007 08:00:00","EDT","NORTH",61755,755.1
"10/30/2007 08:00:00","EDT","WEST",61752,1980.7
"10/30/2007 09:00:00","EDT","CAPITL",61757,1405.7
"10/30/2007 09:00:00","EDT","CENTRL",61754,2020
"10/30/2007 09:00:00","EDT","DUNWOD",61760,718.4
"10/30/2007 09:00:00","EDT","GENESE",61753,1214.2
"10/30/2007 09:00:00","EDT","HUD VL",61758,1213.2
"10/30/2007 09:00:00","EDT","LONGIL",61762,2445.7
"10/30/2007 09:00:00","EDT","MHK VL",61756,945.6
"10/30/2007 09:00:00","EDT","MILLWD",61759,321.7
"10/30/2007 09:00:00","EDT","N.Y.C.",61761,6356.8
"10/30/2007 09:00:00","EDT","NORTH",61755,753
"10/30/2007 09:00:00","EDT","WEST",61752,1992
"10/30/2007 10:00:00","EDT","CAPITL",61757,1408.3
"10/30/2007 10:00:00","EDT","CENTRL",61754,2017.2
"10/30/2007 10:00:00","EDT","DUNWOD",61760,727.1
"10/30/2007 10:00:00","EDT","GENESE",61753,1222.2
"10/30/2007 10:00:00","EDT","HUD VL",61758,1214.2
"10/30/2007 10:00:00","EDT","LONGIL",61762,2480.8
"10/30/2007 10:00:00","EDT","MHK VL",61756,935.2
"10/30/2007 10:00:00","EDT","MILLWD",61759,315.6
"10/30/2007 10:00:00","EDT","N.Y.C.",61761,6459.1
"10/30/2007 10:00:00","EDT","NORTH",61755,757.7
"10/30/2007 10:00:00","EDT","WEST",61752,2002.4
"10/30/2007 11:00:00","EDT","CAPITL",61757,1392.4
"10/30/2007 11:00:00","EDT","CENTRL",61754,1983.2
"10/30/2007 11:00:00","EDT","DUNWOD",61760,732.9
"10/30/2007 11:00:00","EDT","GENESE",61753,1220.8
"10/30/2007 11:00:00","EDT","HUD VL",61758,1209.5
"10/30/2007 11:00:00","EDT","LONGIL",61762,2482.8
"10/30/2007 11:00:00","EDT","MHK VL",61756,920.5
"10/30/2007 11:00:00","EDT","MILLWD",61759,302.1
"10/30/2007 11:00:00","EDT","N.Y.C.",61761,6509.5
"10/30/2007 11:00:00","EDT","NORTH",61755,752.2
"10/30/2007 11:00:00","EDT","WEST",61752,1998.7
"10/30/2007 12:00:00","EDT","CAPITL",61757,1376.9
"10/30/2007 12:00:00","EDT","CENTRL",61754,1975.2
"10/30/2007 12:00:00","EDT","DUNWOD",61760,731.2
"10/30/2007 12:00:00","EDT","GENESE",61753,1215.9
"10/30/2007 12:00:00","EDT","HUD VL",61758,1199.6
"10/30/2007 12:00:00","EDT","LONGIL",61762,2469.6
"10/30/2007 12:00:00","EDT","MHK VL",61756,908.1
"10/30/2007 12:00:00","EDT","MILLWD",61759,294.4
"10/30/2007 12:00:00","EDT","N.Y.C.",61761,6524.4
"10/30/2007 12:00:00","EDT","NORTH",61755,740.9
"10/30/2007 12:00:00","EDT","WEST",61752,1995.4
"10/30/2007 13:00:00","EDT","CAPITL",61757,1363
"10/30/2007 13:00:00","EDT","CENTRL",61754,1965.8
"10/30/2007 13:00:00","EDT","DUNWOD",61760,733.1
"10/30/2007 13:00:00","EDT","GENESE",61753,1219.9
"10/30/2007 13:00:00","EDT","HUD VL",61758,1197.8
"10/30/2007 13:00:00","EDT","LONGIL",61762,2467.6
"10/30/2007 13:00:00","EDT","MHK VL",61756,879.6
"10/30/2007 13:00:00","EDT","MILLWD",61759,294.7
"10/30/2007 13:00:00","EDT","N.Y.C.",61761,6546.7
"10/30/2007 13:00:00","EDT","NORTH",61755,732.3
"10/30/2007 13:00:00","EDT","WEST",61752,1999.4
"10/30/2007 14:00:00","EDT","CAPITL",61757,1343.7
"10/30/2007 14:00:00","EDT","CENTRL",61754,1949.9
"10/30/2007 14:00:00","EDT","DUNWOD",61760,730.1
"10/30/2007 14:00:00","EDT","GENESE",61753,1211.2
"10/30/2007 14:00:00","EDT","HUD VL",61758,1170.7
"10/30/2007 14:00:00","EDT","LONGIL",61762,2458.8
"10/30/2007 14:00:00","EDT","MHK VL",61756,841.1
"10/30/2007 14:00:00","EDT","MILLWD",61759,292.8
"10/30/2007 14:00:00","EDT","N.Y.C.",61761,6552.7
"10/30/2007 14:00:00","EDT","NORTH",61755,735.3
"10/30/2007 14:00:00","EDT","WEST",61752,1965.2
"10/30/2007 15:00:00","EDT","CAPITL",61757,1345.3
"10/30/2007 15:00:00","EDT","CENTRL",61754,1925.8
"10/30/2007 15:00:00","EDT","DUNWOD",61760,733.3
"10/30/2007 15:00:00","EDT","GENESE",61753,1201
"10/30/2007 15:00:00","EDT","HUD VL",61758,1171.6
"10/30/2007 15:00:00","EDT","LONGIL",61762,2462.7
"10/30/2007 15:00:00","EDT","MHK VL",61756,832
"10/30/2007 15:00:00","EDT","MILLWD",61759,293.4
"10/30/2007 15:00:00","EDT","N.Y.C.",61761,6555.7
"10/30/2007 15:00:00","EDT","NORTH",61755,728.4
"10/30/2007 15:00:00","EDT","WEST",61752,1936.7
"10/30/2007 16:00:00","EDT","CAPITL",61757,1367.4
"10/30/2007 16:00:00","EDT","CENTRL",61754,1910.4
"10/30/2007 16:00:00","EDT","DUNWOD",61760,737.8
"10/30/2007 16:00:00","EDT","GENESE",61753,1186.9
"10/30/2007 16:00:00","EDT","HUD VL",61758,1177.6
"10/30/2007 16:00:00","EDT","LONGIL",61762,2498.9
"10/30/2007 16:00:00","EDT","MHK VL",61756,833.6
"10/30/2007 16:00:00","EDT","MILLWD",61759,300.1
"10/30/2007 16:00:00","EDT","N.Y.C.",61761,6597
"10/30/2007 16:00:00","EDT","NORTH",61755,728
"10/30/2007 16:00:00","EDT","WEST",61752,1908.8
"10/30/2007 17:00:00","EDT","CAPITL",61757,1428.1
"10/30/2007 17:00:00","EDT","CENTRL",61754,1941.7
"10/30/2007 17:00:00","EDT","DUNWOD",61760,748.5
"10/30/2007 17:00:00","EDT","GENESE",61753,1200.3
"10/30/2007 17:00:00","EDT","HUD VL",61758,1230.1
"10/30/2007 17:00:00","EDT","LONGIL",61762,2592.3
"10/30/2007 17:00:00","EDT","MHK VL",61756,870.4
"10/30/2007 17:00:00","EDT","MILLWD",61759,319.4
"10/30/2007 17:00:00","EDT","N.Y.C.",61761,6626.3
"10/30/2007 17:00:00","EDT","NORTH",61755,737
"10/30/2007 17:00:00","EDT","WEST",61752,1873.4
"10/30/2007 18:00:00","EDT","CAPITL",61757,1549.1
"10/30/2007 18:00:00","EDT","CENTRL",61754,2075.1
"10/30/2007 18:00:00","EDT","DUNWOD",61760,795
"10/30/2007 18:00:00","EDT","GENESE",61753,1287.4
"10/30/2007 18:00:00","EDT","HUD VL",61758,1358.6
"10/30/2007 18:00:00","EDT","LONGIL",61762,2842.4
"10/30/2007 18:00:00","EDT","MHK VL",61756,968.4
"10/30/2007 18:00:00","EDT","MILLWD",61759,364.5
"10/30/2007 18:00:00","EDT","N.Y.C.",61761,6718.2
"10/30/2007 18:00:00","EDT","NORTH",61755,771
"10/30/2007 18:00:00","EDT","WEST",61752,1976.1
"10/30/2007 19:00:00","EDT","CAPITL",61757,1536.2
"10/30/2007 19:00:00","EDT","CENTRL",61754,2094.1
"10/30/2007 19:00:00","EDT","DUNWOD",61760,781.6
"10/30/2007 19:00:00","EDT","GENESE",61753,1307.1
"10/30/2007 19:00:00","EDT","HUD VL",61758,1380
"10/30/2007 19:00:00","EDT","LONGIL",61762,2839.3
"10/30/2007 19:00:00","EDT","MHK VL",61756,964.2
"10/30/2007 19:00:00","EDT","MILLWD",61759,365.3
"10/30/2007 19:00:00","EDT","N.Y.C.",61761,6575.8
"10/30/2007 19:00:00","EDT","NORTH",61755,771.5
"10/30/2007 19:00:00","EDT","WEST",61752,2019.2
"10/30/2007 20:00:00","EDT","CAPITL",61757,1475.2
"10/30/2007 20:00:00","EDT","CENTRL",61754,2039.6
"10/30/2007 20:00:00","EDT","DUNWOD",61760,750.8
"10/30/2007 20:00:00","EDT","GENESE",61753,1267.3
"10/30/2007 20:00:00","EDT","HUD VL",61758,1352.9
"10/30/2007 20:00:00","EDT","LONGIL",61762,2746.8
"10/30/2007 20:00:00","EDT","MHK VL",61756,918.7
"10/30/2007 20:00:00","EDT","MILLWD",61759,343.9
"10/30/2007 20:00:00","EDT","N.Y.C.",61761,6351.9
"10/30/2007 20:00:00","EDT","NORTH",61755,764.6
"10/30/2007 20:00:00","EDT","WEST",61752,1982.3
"10/30/2007 21:00:00","EDT","CAPITL",61757,1370.2
"10/30/2007 21:00:00","EDT","CENTRL",61754,1921.7
"10/30/2007 21:00:00","EDT","DUNWOD",61760,697.2
"10/30/2007 21:00:00","EDT","GENESE",61753,1192.4
"10/30/2007 21:00:00","EDT","HUD VL",61758,1260.8
"10/30/2007 21:00:00","EDT","LONGIL",61762,2570.2
"10/30/2007 21:00:00","EDT","MHK VL",61756,859.5
"10/30/2007 21:00:00","EDT","MILLWD",61759,314
"10/30/2007 21:00:00","EDT","N.Y.C.",61761,6074
"10/30/2007 21:00:00","EDT","NORTH",61755,731.3
"10/30/2007 21:00:00","EDT","WEST",61752,1937
"10/30/2007 22:00:00","EDT","CAPITL",61757,1229.5
"10/30/2007 22:00:00","EDT","CENTRL",61754,1771.9
"10/30/2007 22:00:00","EDT","DUNWOD",61760,622.6
"10/30/2007 22:00:00","EDT","GENESE",61753,1077.2
"10/30/2007 22:00:00","EDT","HUD VL",61758,1135.4
"10/30/2007 22:00:00","EDT","LONGIL",61762,2295.1
"10/30/2007 22:00:00","EDT","MHK VL",61756,771.3
"10/30/2007 22:00:00","EDT","MILLWD",61759,269.9
"10/30/2007 22:00:00","EDT","N.Y.C.",61761,5677
"10/30/2007 22:00:00","EDT","NORTH",61755,713.3
"10/30/2007 22:00:00","EDT","WEST",61752,1820.2
"10/30/2007 23:00:00","EDT","CAPITL",61757,1091.9
"10/30/2007 23:00:00","EDT","CENTRL",61754,1636
"10/30/2007 23:00:00","EDT","DUNWOD",61760,537.7
"10/30/2007 23:00:00","EDT","GENESE",61753,977.5
"10/30/2007 23:00:00","EDT","HUD VL",61758,1016
"10/30/2007 23:00:00","EDT","LONGIL",61762,2008.8
"10/30/2007 23:00:00","EDT","MHK VL",61756,696.1
"10/30/2007 23:00:00","EDT","MILLWD",61759,221.3
"10/30/2007 23:00:00","EDT","N.Y.C.",61761,5175.3
"10/30/2007 23:00:00","EDT","NORTH",61755,704.6
"10/30/2007 23:00:00","EDT","WEST",61752,1690
