"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/18/2007 07:00:00","EDT","MHK VL",61756,945.9
"10/18/2007 07:00:00","EDT","MILLWD",61759,276.1
"10/18/2007 07:00:00","EDT","N.Y.C.",61761,6144
"10/18/2007 07:00:00","EDT","NORTH",61755,762.1
"10/18/2007 07:00:00","EDT","WEST",61752,1808.1
"10/18/2007 08:00:00","EDT","CAPITL",61757,1389.5
"10/18/2007 08:00:00","EDT","CENTRL",61754,1923.2
"10/18/2007 08:00:00","EDT","DUNWOD",61760,709.6
"10/18/2007 08:00:00","EDT","GENESE",61753,1178.3
"10/18/2007 08:00:00","EDT","HUD VL",61758,1180.2
"10/18/2007 08:00:00","EDT","LONGIL",61762,2434.2
"10/18/2007 08:00:00","EDT","MHK VL",61756,925.4
"10/18/2007 08:00:00","EDT","MILLWD",61759,283.5
"10/18/2007 08:00:00","EDT","N.Y.C.",61761,6607.8
"10/18/2007 08:00:00","EDT","NORTH",61755,761.9
"10/18/2007 08:00:00","EDT","WEST",61752,1830.2
"10/18/2007 09:00:00","EDT","CAPITL",61757,1406.3
"10/18/2007 09:00:00","EDT","CENTRL",61754,1934
"10/18/2007 09:00:00","EDT","DUNWOD",61760,750.7
"10/18/2007 09:00:00","EDT","GENESE",61753,1206.8
"10/18/2007 09:00:00","EDT","HUD VL",61758,1213.4
"10/18/2007 09:00:00","EDT","LONGIL",61762,2551.7
"10/18/2007 09:00:00","EDT","MHK VL",61756,917.4
"10/18/2007 09:00:00","EDT","MILLWD",61759,284
"10/18/2007 09:00:00","EDT","N.Y.C.",61761,6982.9
"10/18/2007 09:00:00","EDT","NORTH",61755,758.6
"10/18/2007 09:00:00","EDT","WEST",61752,1829.4
"10/18/2007 10:00:00","EDT","CAPITL",61757,1403
"10/18/2007 10:00:00","EDT","CENTRL",61754,1960.3
"10/18/2007 10:00:00","EDT","DUNWOD",61760,781.7
"10/18/2007 10:00:00","EDT","GENESE",61753,1233.8
"10/18/2007 10:00:00","EDT","HUD VL",61758,1244.4
"10/18/2007 10:00:00","EDT","LONGIL",61762,2625.6
"10/18/2007 10:00:00","EDT","MHK VL",61756,917.1
"10/18/2007 10:00:00","EDT","MILLWD",61759,288.1
"10/18/2007 10:00:00","EDT","N.Y.C.",61761,7142.1
"10/18/2007 10:00:00","EDT","NORTH",61755,763.8
"10/18/2007 10:00:00","EDT","WEST",61752,1846.1
"10/18/2007 11:00:00","EDT","CAPITL",61757,1382.8
"10/18/2007 11:00:00","EDT","CENTRL",61754,1968.6
"10/18/2007 11:00:00","EDT","DUNWOD",61760,791.6
"10/18/2007 11:00:00","EDT","GENESE",61753,1257.6
"10/18/2007 11:00:00","EDT","HUD VL",61758,1266.6
"10/18/2007 11:00:00","EDT","LONGIL",61762,2636.6
"10/18/2007 11:00:00","EDT","MHK VL",61756,943.3
"10/18/2007 11:00:00","EDT","MILLWD",61759,287.6
"10/18/2007 11:00:00","EDT","N.Y.C.",61761,7188.1
"10/18/2007 11:00:00","EDT","NORTH",61755,758.4
"10/18/2007 11:00:00","EDT","WEST",61752,1861.4
"10/18/2007 12:00:00","EDT","CAPITL",61757,1404.1
"10/18/2007 12:00:00","EDT","CENTRL",61754,1962.2
"10/18/2007 12:00:00","EDT","DUNWOD",61760,802.3
"10/18/2007 12:00:00","EDT","GENESE",61753,1253.5
"10/18/2007 12:00:00","EDT","HUD VL",61758,1299.7
"10/18/2007 12:00:00","EDT","LONGIL",61762,2732.2
"10/18/2007 12:00:00","EDT","MHK VL",61756,937.7
"10/18/2007 12:00:00","EDT","MILLWD",61759,288.4
"10/18/2007 12:00:00","EDT","N.Y.C.",61761,7369.5
"10/18/2007 12:00:00","EDT","NORTH",61755,753.6
"10/18/2007 12:00:00","EDT","WEST",61752,1795.8
"10/18/2007 13:00:00","EDT","CAPITL",61757,1424.1
"10/18/2007 13:00:00","EDT","CENTRL",61754,1910.1
"10/18/2007 13:00:00","EDT","DUNWOD",61760,809.6
"10/18/2007 13:00:00","EDT","GENESE",61753,1246.9
"10/18/2007 13:00:00","EDT","HUD VL",61758,1315
"10/18/2007 13:00:00","EDT","LONGIL",61762,2789.5
"10/18/2007 13:00:00","EDT","MHK VL",61756,958.7
"10/18/2007 13:00:00","EDT","MILLWD",61759,304.1
"10/18/2007 13:00:00","EDT","N.Y.C.",61761,7530.2
"10/18/2007 13:00:00","EDT","NORTH",61755,661.4
"10/18/2007 13:00:00","EDT","WEST",61752,1671.9
"10/18/2007 14:00:00","EDT","CAPITL",61757,1412
"10/18/2007 14:00:00","EDT","CENTRL",61754,1944.7
"10/18/2007 14:00:00","EDT","DUNWOD",61760,823.9
"10/18/2007 14:00:00","EDT","GENESE",61753,1257.8
"10/18/2007 14:00:00","EDT","HUD VL",61758,1321.5
"10/18/2007 14:00:00","EDT","LONGIL",61762,2825.5
"10/18/2007 14:00:00","EDT","MHK VL",61756,945
"10/18/2007 14:00:00","EDT","MILLWD",61759,293.1
"10/18/2007 14:00:00","EDT","N.Y.C.",61761,7585.3
"10/18/2007 14:00:00","EDT","NORTH",61755,742.4
"10/18/2007 14:00:00","EDT","WEST",61752,1725.3
"10/18/2007 15:00:00","EDT","CAPITL",61757,1382.9
"10/18/2007 15:00:00","EDT","CENTRL",61754,1958.3
"10/18/2007 15:00:00","EDT","DUNWOD",61760,817.5
"10/18/2007 15:00:00","EDT","GENESE",61753,1260.1
"10/18/2007 15:00:00","EDT","HUD VL",61758,1319.9
"10/18/2007 15:00:00","EDT","LONGIL",61762,2842.6
"10/18/2007 15:00:00","EDT","MHK VL",61756,912.4
"10/18/2007 15:00:00","EDT","MILLWD",61759,291.7
"10/18/2007 15:00:00","EDT","N.Y.C.",61761,7617.9
"10/18/2007 15:00:00","EDT","NORTH",61755,747.6
"10/18/2007 15:00:00","EDT","WEST",61752,1737
"10/18/2007 16:00:00","EDT","CAPITL",61757,1395.4
"10/18/2007 16:00:00","EDT","CENTRL",61754,1965.3
"10/18/2007 16:00:00","EDT","DUNWOD",61760,825.1
"10/18/2007 16:00:00","EDT","GENESE",61753,1253.5
"10/18/2007 16:00:00","EDT","HUD VL",61758,1336.7
"10/18/2007 16:00:00","EDT","LONGIL",61762,2846.4
"10/18/2007 16:00:00","EDT","MHK VL",61756,924.9
"10/18/2007 16:00:00","EDT","MILLWD",61759,285.4
"10/18/2007 16:00:00","EDT","N.Y.C.",61761,7615.6
"10/18/2007 16:00:00","EDT","NORTH",61755,746.2
"10/18/2007 16:00:00","EDT","WEST",61752,1750.6
"10/18/2007 17:00:00","EDT","CAPITL",61757,1439.4
"10/18/2007 17:00:00","EDT","CENTRL",61754,1963.4
"10/18/2007 17:00:00","EDT","DUNWOD",61760,828.3
"10/18/2007 17:00:00","EDT","GENESE",61753,1251.5
"10/18/2007 17:00:00","EDT","HUD VL",61758,1343.8
"10/18/2007 17:00:00","EDT","LONGIL",61762,2856.2
"10/18/2007 17:00:00","EDT","MHK VL",61756,928.4
"10/18/2007 17:00:00","EDT","MILLWD",61759,300.9
"10/18/2007 17:00:00","EDT","N.Y.C.",61761,7575.3
"10/18/2007 17:00:00","EDT","NORTH",61755,751.5
"10/18/2007 17:00:00","EDT","WEST",61752,1798.4
"10/18/2007 18:00:00","EDT","CAPITL",61757,1530.8
"10/18/2007 18:00:00","EDT","CENTRL",61754,2007.8
"10/18/2007 18:00:00","EDT","DUNWOD",61760,860
"10/18/2007 18:00:00","EDT","GENESE",61753,1298.1
"10/18/2007 18:00:00","EDT","HUD VL",61758,1435.7
"10/18/2007 18:00:00","EDT","LONGIL",61762,3055.3
"10/18/2007 18:00:00","EDT","MHK VL",61756,1025.8
"10/18/2007 18:00:00","EDT","MILLWD",61759,341.4
"10/18/2007 18:00:00","EDT","N.Y.C.",61761,7506.4
"10/18/2007 18:00:00","EDT","NORTH",61755,768.8
"10/18/2007 18:00:00","EDT","WEST",61752,1863.2
"10/18/2007 19:00:00","EDT","CAPITL",61757,1546.9
"10/18/2007 19:00:00","EDT","CENTRL",61754,2069.3
"10/18/2007 19:00:00","EDT","DUNWOD",61760,853.8
"10/18/2007 19:00:00","EDT","GENESE",61753,1337.5
"10/18/2007 19:00:00","EDT","HUD VL",61758,1464.8
"10/18/2007 19:00:00","EDT","LONGIL",61762,3091.2
"10/18/2007 19:00:00","EDT","MHK VL",61756,1033.9
"10/18/2007 19:00:00","EDT","MILLWD",61759,355
"10/18/2007 19:00:00","EDT","N.Y.C.",61761,7405.9
"10/18/2007 19:00:00","EDT","NORTH",61755,769.4
"10/18/2007 19:00:00","EDT","WEST",61752,1917.2
"10/18/2007 20:00:00","EDT","CAPITL",61757,1488.5
"10/18/2007 20:00:00","EDT","CENTRL",61754,2019.3
"10/18/2007 20:00:00","EDT","DUNWOD",61760,824.3
"10/18/2007 20:00:00","EDT","GENESE",61753,1293.5
"10/18/2007 20:00:00","EDT","HUD VL",61758,1413.7
"10/18/2007 20:00:00","EDT","LONGIL",61762,2989.3
"10/18/2007 20:00:00","EDT","MHK VL",61756,976.1
"10/18/2007 20:00:00","EDT","MILLWD",61759,340.1
"10/18/2007 20:00:00","EDT","N.Y.C.",61761,7111.3
"10/18/2007 20:00:00","EDT","NORTH",61755,764.3
"10/18/2007 20:00:00","EDT","WEST",61752,1890.6
"10/18/2007 21:00:00","EDT","CAPITL",61757,1401.1
"10/18/2007 21:00:00","EDT","CENTRL",61754,1916.2
"10/18/2007 21:00:00","EDT","DUNWOD",61760,763.7
"10/18/2007 21:00:00","EDT","GENESE",61753,1212.7
"10/18/2007 21:00:00","EDT","HUD VL",61758,1325.9
"10/18/2007 21:00:00","EDT","LONGIL",61762,2800.4
"10/18/2007 21:00:00","EDT","MHK VL",61756,876.6
"10/18/2007 21:00:00","EDT","MILLWD",61759,310.4
"10/18/2007 21:00:00","EDT","N.Y.C.",61761,6803.8
"10/18/2007 21:00:00","EDT","NORTH",61755,744.8
"10/18/2007 21:00:00","EDT","WEST",61752,1849.5
"10/18/2007 22:00:00","EDT","CAPITL",61757,1262.4
"10/18/2007 22:00:00","EDT","CENTRL",61754,1788.9
"10/18/2007 22:00:00","EDT","DUNWOD",61760,688.1
"10/18/2007 22:00:00","EDT","GENESE",61753,1105.4
"10/18/2007 22:00:00","EDT","HUD VL",61758,1199.4
"10/18/2007 22:00:00","EDT","LONGIL",61762,2515.2
"10/18/2007 22:00:00","EDT","MHK VL",61756,787.2
"10/18/2007 22:00:00","EDT","MILLWD",61759,262.9
"10/18/2007 22:00:00","EDT","N.Y.C.",61761,6398.9
"10/18/2007 22:00:00","EDT","NORTH",61755,725
"10/18/2007 22:00:00","EDT","WEST",61752,1733.2
"10/18/2007 23:00:00","EDT","CAPITL",61757,1135.9
"10/18/2007 23:00:00","EDT","CENTRL",61754,1668.6
"10/18/2007 23:00:00","EDT","DUNWOD",61760,615.5
"10/18/2007 23:00:00","EDT","GENESE",61753,1007.9
"10/18/2007 23:00:00","EDT","HUD VL",61758,1067.4
"10/18/2007 23:00:00","EDT","LONGIL",61762,2221.8
"10/18/2007 23:00:00","EDT","MHK VL",61756,711.3
"10/18/2007 23:00:00","EDT","MILLWD",61759,220.4
"10/18/2007 23:00:00","EDT","N.Y.C.",61761,5905
"10/18/2007 23:00:00","EDT","NORTH",61755,713.8
"10/18/2007 23:00:00","EDT","WEST",61752,1617.6
