"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2011 13:00:00","EDT","CENTRL",61754,2069.7
"03/31/2011 13:00:00","EDT","DUNWOD",61760,756
"03/31/2011 13:00:00","EDT","GENESE",61753,1245.7
"03/31/2011 13:00:00","EDT","HUD VL",61758,1148.1
"03/31/2011 13:00:00","EDT","LONGIL",61762,2555.8
"03/31/2011 13:00:00","EDT","MHK VL",61756,1010.7
"03/31/2011 13:00:00","EDT","MILLWD",61759,329.8
"03/31/2011 13:00:00","EDT","N.Y.C.",61761,6608.1
"03/31/2011 13:00:00","EDT","NORTH",61755,592.8
"03/31/2011 13:00:00","EDT","WEST",61752,2068.2
"03/31/2011 14:00:00","EDT","CAPITL",61757,1324.2
"03/31/2011 14:00:00","EDT","CENTRL",61754,2021.4
"03/31/2011 14:00:00","EDT","DUNWOD",61760,753.1
"03/31/2011 14:00:00","EDT","GENESE",61753,1235
"03/31/2011 14:00:00","EDT","HUD VL",61758,1142.9
"03/31/2011 14:00:00","EDT","LONGIL",61762,2568.9
"03/31/2011 14:00:00","EDT","MHK VL",61756,995
"03/31/2011 14:00:00","EDT","MILLWD",61759,328.3
"03/31/2011 14:00:00","EDT","N.Y.C.",61761,6587.1
"03/31/2011 14:00:00","EDT","NORTH",61755,590.5
"03/31/2011 14:00:00","EDT","WEST",61752,2056
"03/31/2011 15:00:00","EDT","CAPITL",61757,1316.3
"03/31/2011 15:00:00","EDT","CENTRL",61754,1995.5
"03/31/2011 15:00:00","EDT","DUNWOD",61760,753.7
"03/31/2011 15:00:00","EDT","GENESE",61753,1229.2
"03/31/2011 15:00:00","EDT","HUD VL",61758,1139.2
"03/31/2011 15:00:00","EDT","LONGIL",61762,2591.3
"03/31/2011 15:00:00","EDT","MHK VL",61756,967.6
"03/31/2011 15:00:00","EDT","MILLWD",61759,328.8
"03/31/2011 15:00:00","EDT","N.Y.C.",61761,6605.3
"03/31/2011 15:00:00","EDT","NORTH",61755,588
"03/31/2011 15:00:00","EDT","WEST",61752,2031.6
"03/31/2011 16:00:00","EDT","CAPITL",61757,1335.1
"03/31/2011 16:00:00","EDT","CENTRL",61754,2021.1
"03/31/2011 16:00:00","EDT","DUNWOD",61760,763.4
"03/31/2011 16:00:00","EDT","GENESE",61753,1240.4
"03/31/2011 16:00:00","EDT","HUD VL",61758,1156.2
"03/31/2011 16:00:00","EDT","LONGIL",61762,2638.4
"03/31/2011 16:00:00","EDT","MHK VL",61756,989.3
"03/31/2011 16:00:00","EDT","MILLWD",61759,337
"03/31/2011 16:00:00","EDT","N.Y.C.",61761,6647.6
"03/31/2011 16:00:00","EDT","NORTH",61755,591.4
"03/31/2011 16:00:00","EDT","WEST",61752,2039.4
"03/31/2011 17:00:00","EDT","CAPITL",61757,1367.3
"03/31/2011 17:00:00","EDT","CENTRL",61754,2052.1
"03/31/2011 17:00:00","EDT","DUNWOD",61760,777.2
"03/31/2011 17:00:00","EDT","GENESE",61753,1245.4
"03/31/2011 17:00:00","EDT","HUD VL",61758,1183.5
"03/31/2011 17:00:00","EDT","LONGIL",61762,2700.5
"03/31/2011 17:00:00","EDT","MHK VL",61756,1004.7
"03/31/2011 17:00:00","EDT","MILLWD",61759,359
"03/31/2011 17:00:00","EDT","N.Y.C.",61761,6625.8
"03/31/2011 17:00:00","EDT","NORTH",61755,598.3
"03/31/2011 17:00:00","EDT","WEST",61752,2050.9
"03/31/2011 18:00:00","EDT","CAPITL",61757,1388.1
"03/31/2011 18:00:00","EDT","CENTRL",61754,2059.6
"03/31/2011 18:00:00","EDT","DUNWOD",61760,778.1
"03/31/2011 18:00:00","EDT","GENESE",61753,1248.9
"03/31/2011 18:00:00","EDT","HUD VL",61758,1202.7
"03/31/2011 18:00:00","EDT","LONGIL",61762,2751.1
"03/31/2011 18:00:00","EDT","MHK VL",61756,1014.7
"03/31/2011 18:00:00","EDT","MILLWD",61759,367
"03/31/2011 18:00:00","EDT","N.Y.C.",61761,6454.6
"03/31/2011 18:00:00","EDT","NORTH",61755,597.2
"03/31/2011 18:00:00","EDT","WEST",61752,2058.6
"03/31/2011 19:00:00","EDT","CAPITL",61757,1442.8
"03/31/2011 19:00:00","EDT","CENTRL",61754,2101.2
"03/31/2011 19:00:00","EDT","DUNWOD",61760,801.7
"03/31/2011 19:00:00","EDT","GENESE",61753,1281.6
"03/31/2011 19:00:00","EDT","HUD VL",61758,1266
"03/31/2011 19:00:00","EDT","LONGIL",61762,2867.2
"03/31/2011 19:00:00","EDT","MHK VL",61756,1062.3
"03/31/2011 19:00:00","EDT","MILLWD",61759,390.9
"03/31/2011 19:00:00","EDT","N.Y.C.",61761,6468.6
"03/31/2011 19:00:00","EDT","NORTH",61755,613.4
"03/31/2011 19:00:00","EDT","WEST",61752,2107.8
"03/31/2011 20:00:00","EDT","CAPITL",61757,1421.3
"03/31/2011 20:00:00","EDT","CENTRL",61754,2099.4
"03/31/2011 20:00:00","EDT","DUNWOD",61760,791.8
"03/31/2011 20:00:00","EDT","GENESE",61753,1283.3
"03/31/2011 20:00:00","EDT","HUD VL",61758,1256.2
"03/31/2011 20:00:00","EDT","LONGIL",61762,2830.4
"03/31/2011 20:00:00","EDT","MHK VL",61756,1063.2
"03/31/2011 20:00:00","EDT","MILLWD",61759,388.9
"03/31/2011 20:00:00","EDT","N.Y.C.",61761,6338.9
"03/31/2011 20:00:00","EDT","NORTH",61755,610.8
"03/31/2011 20:00:00","EDT","WEST",61752,2131
"03/31/2011 21:00:00","EDT","CAPITL",61757,1337.8
"03/31/2011 21:00:00","EDT","CENTRL",61754,1977.1
"03/31/2011 21:00:00","EDT","DUNWOD",61760,750.9
"03/31/2011 21:00:00","EDT","GENESE",61753,1201.3
"03/31/2011 21:00:00","EDT","HUD VL",61758,1189.3
"03/31/2011 21:00:00","EDT","LONGIL",61762,2677.9
"03/31/2011 21:00:00","EDT","MHK VL",61756,972.1
"03/31/2011 21:00:00","EDT","MILLWD",61759,361.4
"03/31/2011 21:00:00","EDT","N.Y.C.",61761,6086.1
"03/31/2011 21:00:00","EDT","NORTH",61755,599.1
"03/31/2011 21:00:00","EDT","WEST",61752,2034
"03/31/2011 22:00:00","EDT","CAPITL",61757,1217.9
"03/31/2011 22:00:00","EDT","CENTRL",61754,1815.4
"03/31/2011 22:00:00","EDT","DUNWOD",61760,693
"03/31/2011 22:00:00","EDT","GENESE",61753,1088.6
"03/31/2011 22:00:00","EDT","HUD VL",61758,1083.4
"03/31/2011 22:00:00","EDT","LONGIL",61762,2430.8
"03/31/2011 22:00:00","EDT","MHK VL",61756,828.5
"03/31/2011 22:00:00","EDT","MILLWD",61759,325.2
"03/31/2011 22:00:00","EDT","N.Y.C.",61761,5742.8
"03/31/2011 22:00:00","EDT","NORTH",61755,579.2
"03/31/2011 22:00:00","EDT","WEST",61752,1900.3
"03/31/2011 23:00:00","EDT","CAPITL",61757,1089.4
"03/31/2011 23:00:00","EDT","CENTRL",61754,1670
"03/31/2011 23:00:00","EDT","DUNWOD",61760,622.7
"03/31/2011 23:00:00","EDT","GENESE",61753,995.9
"03/31/2011 23:00:00","EDT","HUD VL",61758,973.4
"03/31/2011 23:00:00","EDT","LONGIL",61762,2168.8
"03/31/2011 23:00:00","EDT","MHK VL",61756,734.9
"03/31/2011 23:00:00","EDT","MILLWD",61759,284.4
"03/31/2011 23:00:00","EDT","N.Y.C.",61761,5298.2
"03/31/2011 23:00:00","EDT","NORTH",61755,569.9
"03/31/2011 23:00:00","EDT","WEST",61752,1763.3
