"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/25/2011 13:00:00","EDT","HUD VL",61758,1123.1
"03/25/2011 13:00:00","EDT","LONGIL",61762,2458.3
"03/25/2011 13:00:00","EDT","MHK VL",61756,1004.4
"03/25/2011 13:00:00","EDT","MILLWD",61759,289.1
"03/25/2011 13:00:00","EDT","N.Y.C.",61761,6508.3
"03/25/2011 13:00:00","EDT","NORTH",61755,625.9
"03/25/2011 13:00:00","EDT","WEST",61752,2023
"03/25/2011 14:00:00","EDT","CAPITL",61757,1334.1
"03/25/2011 14:00:00","EDT","CENTRL",61754,1988.1
"03/25/2011 14:00:00","EDT","DUNWOD",61760,765.3
"03/25/2011 14:00:00","EDT","GENESE",61753,1224.2
"03/25/2011 14:00:00","EDT","HUD VL",61758,1104.2
"03/25/2011 14:00:00","EDT","LONGIL",61762,2422.8
"03/25/2011 14:00:00","EDT","MHK VL",61756,966.5
"03/25/2011 14:00:00","EDT","MILLWD",61759,283.9
"03/25/2011 14:00:00","EDT","N.Y.C.",61761,6435.5
"03/25/2011 14:00:00","EDT","NORTH",61755,619
"03/25/2011 14:00:00","EDT","WEST",61752,2000.3
"03/25/2011 15:00:00","EDT","CAPITL",61757,1321.7
"03/25/2011 15:00:00","EDT","CENTRL",61754,1956.3
"03/25/2011 15:00:00","EDT","DUNWOD",61760,763.6
"03/25/2011 15:00:00","EDT","GENESE",61753,1201.1
"03/25/2011 15:00:00","EDT","HUD VL",61758,1086.4
"03/25/2011 15:00:00","EDT","LONGIL",61762,2408.3
"03/25/2011 15:00:00","EDT","MHK VL",61756,941.1
"03/25/2011 15:00:00","EDT","MILLWD",61759,289.1
"03/25/2011 15:00:00","EDT","N.Y.C.",61761,6399.1
"03/25/2011 15:00:00","EDT","NORTH",61755,616
"03/25/2011 15:00:00","EDT","WEST",61752,1956.5
"03/25/2011 16:00:00","EDT","CAPITL",61757,1321
"03/25/2011 16:00:00","EDT","CENTRL",61754,1948.4
"03/25/2011 16:00:00","EDT","DUNWOD",61760,759.1
"03/25/2011 16:00:00","EDT","GENESE",61753,1186.9
"03/25/2011 16:00:00","EDT","HUD VL",61758,1084.5
"03/25/2011 16:00:00","EDT","LONGIL",61762,2418.4
"03/25/2011 16:00:00","EDT","MHK VL",61756,951.4
"03/25/2011 16:00:00","EDT","MILLWD",61759,291
"03/25/2011 16:00:00","EDT","N.Y.C.",61761,6402.8
"03/25/2011 16:00:00","EDT","NORTH",61755,618.8
"03/25/2011 16:00:00","EDT","WEST",61752,1946
"03/25/2011 17:00:00","EDT","CAPITL",61757,1334
"03/25/2011 17:00:00","EDT","CENTRL",61754,1937.4
"03/25/2011 17:00:00","EDT","DUNWOD",61760,758.3
"03/25/2011 17:00:00","EDT","GENESE",61753,1170.8
"03/25/2011 17:00:00","EDT","HUD VL",61758,1089.3
"03/25/2011 17:00:00","EDT","LONGIL",61762,2437.3
"03/25/2011 17:00:00","EDT","MHK VL",61756,954.8
"03/25/2011 17:00:00","EDT","MILLWD",61759,302.9
"03/25/2011 17:00:00","EDT","N.Y.C.",61761,6366.8
"03/25/2011 17:00:00","EDT","NORTH",61755,622.1
"03/25/2011 17:00:00","EDT","WEST",61752,1917.1
"03/25/2011 18:00:00","EDT","CAPITL",61757,1348.1
"03/25/2011 18:00:00","EDT","CENTRL",61754,1924.3
"03/25/2011 18:00:00","EDT","DUNWOD",61760,768.9
"03/25/2011 18:00:00","EDT","GENESE",61753,1165.3
"03/25/2011 18:00:00","EDT","HUD VL",61758,1118.2
"03/25/2011 18:00:00","EDT","LONGIL",61762,2519.2
"03/25/2011 18:00:00","EDT","MHK VL",61756,960.1
"03/25/2011 18:00:00","EDT","MILLWD",61759,313.8
"03/25/2011 18:00:00","EDT","N.Y.C.",61761,6215.5
"03/25/2011 18:00:00","EDT","NORTH",61755,625.2
"03/25/2011 18:00:00","EDT","WEST",61752,1925.7
"03/25/2011 19:00:00","EDT","CAPITL",61757,1419.8
"03/25/2011 19:00:00","EDT","CENTRL",61754,2002.2
"03/25/2011 19:00:00","EDT","DUNWOD",61760,790.5
"03/25/2011 19:00:00","EDT","GENESE",61753,1208.4
"03/25/2011 19:00:00","EDT","HUD VL",61758,1205.8
"03/25/2011 19:00:00","EDT","LONGIL",61762,2688.7
"03/25/2011 19:00:00","EDT","MHK VL",61756,1023.4
"03/25/2011 19:00:00","EDT","MILLWD",61759,355.9
"03/25/2011 19:00:00","EDT","N.Y.C.",61761,6288.6
"03/25/2011 19:00:00","EDT","NORTH",61755,637.2
"03/25/2011 19:00:00","EDT","WEST",61752,1991.2
"03/25/2011 20:00:00","EDT","CAPITL",61757,1431.8
"03/25/2011 20:00:00","EDT","CENTRL",61754,2066.2
"03/25/2011 20:00:00","EDT","DUNWOD",61760,773.7
"03/25/2011 20:00:00","EDT","GENESE",61753,1254.1
"03/25/2011 20:00:00","EDT","HUD VL",61758,1225.4
"03/25/2011 20:00:00","EDT","LONGIL",61762,2714.6
"03/25/2011 20:00:00","EDT","MHK VL",61756,1026.5
"03/25/2011 20:00:00","EDT","MILLWD",61759,392.5
"03/25/2011 20:00:00","EDT","N.Y.C.",61761,6222.6
"03/25/2011 20:00:00","EDT","NORTH",61755,640.2
"03/25/2011 20:00:00","EDT","WEST",61752,2053.2
"03/25/2011 21:00:00","EDT","CAPITL",61757,1366.5
"03/25/2011 21:00:00","EDT","CENTRL",61754,2005
"03/25/2011 21:00:00","EDT","DUNWOD",61760,741.6
"03/25/2011 21:00:00","EDT","GENESE",61753,1214.7
"03/25/2011 21:00:00","EDT","HUD VL",61758,1182.8
"03/25/2011 21:00:00","EDT","LONGIL",61762,2623.1
"03/25/2011 21:00:00","EDT","MHK VL",61756,989.3
"03/25/2011 21:00:00","EDT","MILLWD",61759,379.8
"03/25/2011 21:00:00","EDT","N.Y.C.",61761,6005.2
"03/25/2011 21:00:00","EDT","NORTH",61755,594.9
"03/25/2011 21:00:00","EDT","WEST",61752,2020.3
"03/25/2011 22:00:00","EDT","CAPITL",61757,1272.7
"03/25/2011 22:00:00","EDT","CENTRL",61754,1875.6
"03/25/2011 22:00:00","EDT","DUNWOD",61760,698.7
"03/25/2011 22:00:00","EDT","GENESE",61753,1127.9
"03/25/2011 22:00:00","EDT","HUD VL",61758,1107.7
"03/25/2011 22:00:00","EDT","LONGIL",61762,2448.3
"03/25/2011 22:00:00","EDT","MHK VL",61756,913.1
"03/25/2011 22:00:00","EDT","MILLWD",61759,346.7
"03/25/2011 22:00:00","EDT","N.Y.C.",61761,5731.5
"03/25/2011 22:00:00","EDT","NORTH",61755,592.3
"03/25/2011 22:00:00","EDT","WEST",61752,1914.2
"03/25/2011 23:00:00","EDT","CAPITL",61757,1171.9
"03/25/2011 23:00:00","EDT","CENTRL",61754,1754
"03/25/2011 23:00:00","EDT","DUNWOD",61760,647.4
"03/25/2011 23:00:00","EDT","GENESE",61753,1040.5
"03/25/2011 23:00:00","EDT","HUD VL",61758,1025.4
"03/25/2011 23:00:00","EDT","LONGIL",61762,2243.8
"03/25/2011 23:00:00","EDT","MHK VL",61756,819.6
"03/25/2011 23:00:00","EDT","MILLWD",61759,309.9
"03/25/2011 23:00:00","EDT","N.Y.C.",61761,5384.2
"03/25/2011 23:00:00","EDT","NORTH",61755,604.5
"03/25/2011 23:00:00","EDT","WEST",61752,1793.4
