"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2011 19:00:00","EST","HUD VL",61758,1328.1
"03/02/2011 19:00:00","EST","LONGIL",61762,2963.2
"03/02/2011 19:00:00","EST","MHK VL",61756,1171.1
"03/02/2011 19:00:00","EST","MILLWD",61759,411.6
"03/02/2011 19:00:00","EST","N.Y.C.",61761,6590.4
"03/02/2011 19:00:00","EST","NORTH",61755,633
"03/02/2011 19:00:00","EST","WEST",61752,2209
"03/02/2011 20:00:00","EST","CAPITL",61757,1606.3
"03/02/2011 20:00:00","EST","CENTRL",61754,2266.6
"03/02/2011 20:00:00","EST","DUNWOD",61760,791.5
"03/02/2011 20:00:00","EST","GENESE",61753,1386.4
"03/02/2011 20:00:00","EST","HUD VL",61758,1309.5
"03/02/2011 20:00:00","EST","LONGIL",61762,2897.8
"03/02/2011 20:00:00","EST","MHK VL",61756,1135.4
"03/02/2011 20:00:00","EST","MILLWD",61759,409.5
"03/02/2011 20:00:00","EST","N.Y.C.",61761,6430.3
"03/02/2011 20:00:00","EST","NORTH",61755,622.8
"03/02/2011 20:00:00","EST","WEST",61752,2168.5
"03/02/2011 21:00:00","EST","CAPITL",61757,1522.8
"03/02/2011 21:00:00","EST","CENTRL",61754,2152.5
"03/02/2011 21:00:00","EST","DUNWOD",61760,761.3
"03/02/2011 21:00:00","EST","GENESE",61753,1301.9
"03/02/2011 21:00:00","EST","HUD VL",61758,1238.8
"03/02/2011 21:00:00","EST","LONGIL",61762,2757
"03/02/2011 21:00:00","EST","MHK VL",61756,1063.1
"03/02/2011 21:00:00","EST","MILLWD",61759,387.6
"03/02/2011 21:00:00","EST","N.Y.C.",61761,6218.6
"03/02/2011 21:00:00","EST","NORTH",61755,610.9
"03/02/2011 21:00:00","EST","WEST",61752,2087.2
"03/02/2011 22:00:00","EST","CAPITL",61757,1406.8
"03/02/2011 22:00:00","EST","CENTRL",61754,1988.7
"03/02/2011 22:00:00","EST","DUNWOD",61760,683.1
"03/02/2011 22:00:00","EST","GENESE",61753,1193.4
"03/02/2011 22:00:00","EST","HUD VL",61758,1137.9
"03/02/2011 22:00:00","EST","LONGIL",61762,2507.6
"03/02/2011 22:00:00","EST","MHK VL",61756,974.4
"03/02/2011 22:00:00","EST","MILLWD",61759,369.2
"03/02/2011 22:00:00","EST","N.Y.C.",61761,5887.6
"03/02/2011 22:00:00","EST","NORTH",61755,595.7
"03/02/2011 22:00:00","EST","WEST",61752,1972.1
"03/02/2011 23:00:00","EST","CAPITL",61757,1311.9
"03/02/2011 23:00:00","EST","CENTRL",61754,1871.8
"03/02/2011 23:00:00","EST","DUNWOD",61760,623.9
"03/02/2011 23:00:00","EST","GENESE",61753,1098.1
"03/02/2011 23:00:00","EST","HUD VL",61758,1043.3
"03/02/2011 23:00:00","EST","LONGIL",61762,2266
"03/02/2011 23:00:00","EST","MHK VL",61756,903.8
"03/02/2011 23:00:00","EST","MILLWD",61759,332.7
"03/02/2011 23:00:00","EST","N.Y.C.",61761,5452.3
"03/02/2011 23:00:00","EST","NORTH",61755,582.7
"03/02/2011 23:00:00","EST","WEST",61752,1850.8
