"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2011 11:00:00","EDT","GENESE",61753,1237.8
"03/21/2011 11:00:00","EDT","HUD VL",61758,1184.5
"03/21/2011 11:00:00","EDT","LONGIL",61762,2727.2
"03/21/2011 11:00:00","EDT","MHK VL",61756,1048.6
"03/21/2011 11:00:00","EDT","MILLWD",61759,352.3
"03/21/2011 11:00:00","EDT","N.Y.C.",61761,6691.1
"03/21/2011 11:00:00","EDT","NORTH",61755,621.4
"03/21/2011 11:00:00","EDT","WEST",61752,2031.2
"03/21/2011 12:00:00","EDT","CAPITL",61757,1424.8
"03/21/2011 12:00:00","EDT","CENTRL",61754,2091
"03/21/2011 12:00:00","EDT","DUNWOD",61760,814.9
"03/21/2011 12:00:00","EDT","GENESE",61753,1220
"03/21/2011 12:00:00","EDT","HUD VL",61758,1198.3
"03/21/2011 12:00:00","EDT","LONGIL",61762,2703.4
"03/21/2011 12:00:00","EDT","MHK VL",61756,1033.1
"03/21/2011 12:00:00","EDT","MILLWD",61759,335.1
"03/21/2011 12:00:00","EDT","N.Y.C.",61761,6713.6
"03/21/2011 12:00:00","EDT","NORTH",61755,619
"03/21/2011 12:00:00","EDT","WEST",61752,2014.2
"03/21/2011 13:00:00","EDT","CAPITL",61757,1415.6
"03/21/2011 13:00:00","EDT","CENTRL",61754,2053.4
"03/21/2011 13:00:00","EDT","DUNWOD",61760,809.8
"03/21/2011 13:00:00","EDT","GENESE",61753,1220.6
"03/21/2011 13:00:00","EDT","HUD VL",61758,1189.1
"03/21/2011 13:00:00","EDT","LONGIL",61762,2673
"03/21/2011 13:00:00","EDT","MHK VL",61756,1024.8
"03/21/2011 13:00:00","EDT","MILLWD",61759,335.2
"03/21/2011 13:00:00","EDT","N.Y.C.",61761,6683.1
"03/21/2011 13:00:00","EDT","NORTH",61755,615.2
"03/21/2011 13:00:00","EDT","WEST",61752,2013.2
"03/21/2011 14:00:00","EDT","CAPITL",61757,1398.2
"03/21/2011 14:00:00","EDT","CENTRL",61754,2017.2
"03/21/2011 14:00:00","EDT","DUNWOD",61760,807.1
"03/21/2011 14:00:00","EDT","GENESE",61753,1218.4
"03/21/2011 14:00:00","EDT","HUD VL",61758,1189.7
"03/21/2011 14:00:00","EDT","LONGIL",61762,2647
"03/21/2011 14:00:00","EDT","MHK VL",61756,985.2
"03/21/2011 14:00:00","EDT","MILLWD",61759,312.1
"03/21/2011 14:00:00","EDT","N.Y.C.",61761,6631.9
"03/21/2011 14:00:00","EDT","NORTH",61755,608.5
"03/21/2011 14:00:00","EDT","WEST",61752,2008.2
"03/21/2011 15:00:00","EDT","CAPITL",61757,1400.4
"03/21/2011 15:00:00","EDT","CENTRL",61754,2025.3
"03/21/2011 15:00:00","EDT","DUNWOD",61760,812.6
"03/21/2011 15:00:00","EDT","GENESE",61753,1217.5
"03/21/2011 15:00:00","EDT","HUD VL",61758,1162.7
"03/21/2011 15:00:00","EDT","LONGIL",61762,2630.5
"03/21/2011 15:00:00","EDT","MHK VL",61756,975.9
"03/21/2011 15:00:00","EDT","MILLWD",61759,340.8
"03/21/2011 15:00:00","EDT","N.Y.C.",61761,6628.6
"03/21/2011 15:00:00","EDT","NORTH",61755,610.8
"03/21/2011 15:00:00","EDT","WEST",61752,1997.4
"03/21/2011 16:00:00","EDT","CAPITL",61757,1427.4
"03/21/2011 16:00:00","EDT","CENTRL",61754,2034.5
"03/21/2011 16:00:00","EDT","DUNWOD",61760,819.3
"03/21/2011 16:00:00","EDT","GENESE",61753,1227.5
"03/21/2011 16:00:00","EDT","HUD VL",61758,1177.7
"03/21/2011 16:00:00","EDT","LONGIL",61762,2658.8
"03/21/2011 16:00:00","EDT","MHK VL",61756,990.9
"03/21/2011 16:00:00","EDT","MILLWD",61759,344.9
"03/21/2011 16:00:00","EDT","N.Y.C.",61761,6636.8
"03/21/2011 16:00:00","EDT","NORTH",61755,616.2
"03/21/2011 16:00:00","EDT","WEST",61752,1986.9
"03/21/2011 17:00:00","EDT","CAPITL",61757,1465.6
"03/21/2011 17:00:00","EDT","CENTRL",61754,2062.9
"03/21/2011 17:00:00","EDT","DUNWOD",61760,830.2
"03/21/2011 17:00:00","EDT","GENESE",61753,1249.2
"03/21/2011 17:00:00","EDT","HUD VL",61758,1206.4
"03/21/2011 17:00:00","EDT","LONGIL",61762,2707.2
"03/21/2011 17:00:00","EDT","MHK VL",61756,1024.9
"03/21/2011 17:00:00","EDT","MILLWD",61759,364.1
"03/21/2011 17:00:00","EDT","N.Y.C.",61761,6641.1
"03/21/2011 17:00:00","EDT","NORTH",61755,622
"03/21/2011 17:00:00","EDT","WEST",61752,1982.2
"03/21/2011 18:00:00","EDT","CAPITL",61757,1482.5
"03/21/2011 18:00:00","EDT","CENTRL",61754,2057.8
"03/21/2011 18:00:00","EDT","DUNWOD",61760,832.9
"03/21/2011 18:00:00","EDT","GENESE",61753,1245.7
"03/21/2011 18:00:00","EDT","HUD VL",61758,1217.4
"03/21/2011 18:00:00","EDT","LONGIL",61762,2771.3
"03/21/2011 18:00:00","EDT","MHK VL",61756,1027
"03/21/2011 18:00:00","EDT","MILLWD",61759,384.7
"03/21/2011 18:00:00","EDT","N.Y.C.",61761,6480.6
"03/21/2011 18:00:00","EDT","NORTH",61755,618.4
"03/21/2011 18:00:00","EDT","WEST",61752,1973.4
"03/21/2011 19:00:00","EDT","CAPITL",61757,1514.1
"03/21/2011 19:00:00","EDT","CENTRL",61754,2086.5
"03/21/2011 19:00:00","EDT","DUNWOD",61760,853
"03/21/2011 19:00:00","EDT","GENESE",61753,1275.6
"03/21/2011 19:00:00","EDT","HUD VL",61758,1287
"03/21/2011 19:00:00","EDT","LONGIL",61762,2851.2
"03/21/2011 19:00:00","EDT","MHK VL",61756,1043.7
"03/21/2011 19:00:00","EDT","MILLWD",61759,368.3
"03/21/2011 19:00:00","EDT","N.Y.C.",61761,6450.8
"03/21/2011 19:00:00","EDT","NORTH",61755,630.1
"03/21/2011 19:00:00","EDT","WEST",61752,2036.7
"03/21/2011 20:00:00","EDT","CAPITL",61757,1449.5
"03/21/2011 20:00:00","EDT","CENTRL",61754,2058.8
"03/21/2011 20:00:00","EDT","DUNWOD",61760,835.9
"03/21/2011 20:00:00","EDT","GENESE",61753,1258
"03/21/2011 20:00:00","EDT","HUD VL",61758,1269.5
"03/21/2011 20:00:00","EDT","LONGIL",61762,2785.3
"03/21/2011 20:00:00","EDT","MHK VL",61756,1017.9
"03/21/2011 20:00:00","EDT","MILLWD",61759,343.8
"03/21/2011 20:00:00","EDT","N.Y.C.",61761,6283.6
"03/21/2011 20:00:00","EDT","NORTH",61755,617
"03/21/2011 20:00:00","EDT","WEST",61752,2055
"03/21/2011 21:00:00","EDT","CAPITL",61757,1346.2
"03/21/2011 21:00:00","EDT","CENTRL",61754,1924.8
"03/21/2011 21:00:00","EDT","DUNWOD",61760,791
"03/21/2011 21:00:00","EDT","GENESE",61753,1187.3
"03/21/2011 21:00:00","EDT","HUD VL",61758,1229.6
"03/21/2011 21:00:00","EDT","LONGIL",61762,2612.9
"03/21/2011 21:00:00","EDT","MHK VL",61756,906.6
"03/21/2011 21:00:00","EDT","MILLWD",61759,310.3
"03/21/2011 21:00:00","EDT","N.Y.C.",61761,6033.1
"03/21/2011 21:00:00","EDT","NORTH",61755,595.4
"03/21/2011 21:00:00","EDT","WEST",61752,1984.5
"03/21/2011 22:00:00","EDT","CAPITL",61757,1217.1
"03/21/2011 22:00:00","EDT","CENTRL",61754,1771.4
"03/21/2011 22:00:00","EDT","DUNWOD",61760,719.6
"03/21/2011 22:00:00","EDT","GENESE",61753,1081.7
"03/21/2011 22:00:00","EDT","HUD VL",61758,1249.7
"03/21/2011 22:00:00","EDT","LONGIL",61762,2346.8
"03/21/2011 22:00:00","EDT","MHK VL",61756,663
"03/21/2011 22:00:00","EDT","MILLWD",61759,271.2
"03/21/2011 22:00:00","EDT","N.Y.C.",61761,5660.2
"03/21/2011 22:00:00","EDT","NORTH",61755,573.7
"03/21/2011 22:00:00","EDT","WEST",61752,1863.9
"03/21/2011 23:00:00","EDT","CAPITL",61757,1094.8
"03/21/2011 23:00:00","EDT","CENTRL",61754,1623.6
"03/21/2011 23:00:00","EDT","DUNWOD",61760,638.4
"03/21/2011 23:00:00","EDT","GENESE",61753,990
"03/21/2011 23:00:00","EDT","HUD VL",61758,1242.6
"03/21/2011 23:00:00","EDT","LONGIL",61762,2083.1
"03/21/2011 23:00:00","EDT","MHK VL",61756,446.4
"03/21/2011 23:00:00","EDT","MILLWD",61759,261.3
"03/21/2011 23:00:00","EDT","N.Y.C.",61761,5169.3
"03/21/2011 23:00:00","EDT","NORTH",61755,558.2
"03/21/2011 23:00:00","EDT","WEST",61752,1736.7
