"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2011 08:00:00","EST","CAPITL",61757,1578.8
"03/04/2011 08:00:00","EST","CENTRL",61754,2150.5
"03/04/2011 08:00:00","EST","DUNWOD",61760,719.1
"03/04/2011 08:00:00","EST","GENESE",61753,1253.9
"03/04/2011 08:00:00","EST","HUD VL",61758,1201.5
"03/04/2011 08:00:00","EST","LONGIL",61762,2625.7
"03/04/2011 08:00:00","EST","MHK VL",61756,1110.6
"03/04/2011 08:00:00","EST","MILLWD",61759,418.9
"03/04/2011 08:00:00","EST","N.Y.C.",61761,6362.5
"03/04/2011 08:00:00","EST","NORTH",61755,632.5
"03/04/2011 08:00:00","EST","WEST",61752,1992.2
"03/04/2011 09:00:00","EST","CAPITL",61757,1541.4
"03/04/2011 09:00:00","EST","CENTRL",61754,2127.6
"03/04/2011 09:00:00","EST","DUNWOD",61760,727.1
"03/04/2011 09:00:00","EST","GENESE",61753,1250.5
"03/04/2011 09:00:00","EST","HUD VL",61758,1200.3
"03/04/2011 09:00:00","EST","LONGIL",61762,2647.1
"03/04/2011 09:00:00","EST","MHK VL",61756,1085.2
"03/04/2011 09:00:00","EST","MILLWD",61759,404.5
"03/04/2011 09:00:00","EST","N.Y.C.",61761,6582.2
"03/04/2011 09:00:00","EST","NORTH",61755,623.4
"03/04/2011 09:00:00","EST","WEST",61752,1991.9
"03/04/2011 10:00:00","EST","CAPITL",61757,1505.5
"03/04/2011 10:00:00","EST","CENTRL",61754,2115.6
"03/04/2011 10:00:00","EST","DUNWOD",61760,730.1
"03/04/2011 10:00:00","EST","GENESE",61753,1248.6
"03/04/2011 10:00:00","EST","HUD VL",61758,1197.4
"03/04/2011 10:00:00","EST","LONGIL",61762,2652.5
"03/04/2011 10:00:00","EST","MHK VL",61756,1066.8
"03/04/2011 10:00:00","EST","MILLWD",61759,387.5
"03/04/2011 10:00:00","EST","N.Y.C.",61761,6653.6
"03/04/2011 10:00:00","EST","NORTH",61755,614.9
"03/04/2011 10:00:00","EST","WEST",61752,1992.4
"03/04/2011 11:00:00","EST","CAPITL",61757,1480.8
"03/04/2011 11:00:00","EST","CENTRL",61754,2107.3
"03/04/2011 11:00:00","EST","DUNWOD",61760,729.2
"03/04/2011 11:00:00","EST","GENESE",61753,1247.6
"03/04/2011 11:00:00","EST","HUD VL",61758,1186.1
"03/04/2011 11:00:00","EST","LONGIL",61762,2630.2
"03/04/2011 11:00:00","EST","MHK VL",61756,1038.6
"03/04/2011 11:00:00","EST","MILLWD",61759,377
"03/04/2011 11:00:00","EST","N.Y.C.",61761,6674
"03/04/2011 11:00:00","EST","NORTH",61755,604.1
"03/04/2011 11:00:00","EST","WEST",61752,1993.5
"03/04/2011 12:00:00","EST","CAPITL",61757,1449.4
"03/04/2011 12:00:00","EST","CENTRL",61754,2095.1
"03/04/2011 12:00:00","EST","DUNWOD",61760,725.6
"03/04/2011 12:00:00","EST","GENESE",61753,1241.5
"03/04/2011 12:00:00","EST","HUD VL",61758,1159.2
"03/04/2011 12:00:00","EST","LONGIL",61762,2591
"03/04/2011 12:00:00","EST","MHK VL",61756,1020.6
"03/04/2011 12:00:00","EST","MILLWD",61759,363.1
"03/04/2011 12:00:00","EST","N.Y.C.",61761,6652
"03/04/2011 12:00:00","EST","NORTH",61755,596.3
"03/04/2011 12:00:00","EST","WEST",61752,1976.1
"03/04/2011 13:00:00","EST","CAPITL",61757,1436.4
"03/04/2011 13:00:00","EST","CENTRL",61754,2066.8
"03/04/2011 13:00:00","EST","DUNWOD",61760,719.4
"03/04/2011 13:00:00","EST","GENESE",61753,1233.9
"03/04/2011 13:00:00","EST","HUD VL",61758,1148.4
"03/04/2011 13:00:00","EST","LONGIL",61762,2556.5
"03/04/2011 13:00:00","EST","MHK VL",61756,1011.6
"03/04/2011 13:00:00","EST","MILLWD",61759,354.9
"03/04/2011 13:00:00","EST","N.Y.C.",61761,6627
"03/04/2011 13:00:00","EST","NORTH",61755,590
"03/04/2011 13:00:00","EST","WEST",61752,1975.1
"03/04/2011 14:00:00","EST","CAPITL",61757,1404.6
"03/04/2011 14:00:00","EST","CENTRL",61754,2042.4
"03/04/2011 14:00:00","EST","DUNWOD",61760,708
"03/04/2011 14:00:00","EST","GENESE",61753,1222.5
"03/04/2011 14:00:00","EST","HUD VL",61758,1132.8
"03/04/2011 14:00:00","EST","LONGIL",61762,2530.6
"03/04/2011 14:00:00","EST","MHK VL",61756,980.4
"03/04/2011 14:00:00","EST","MILLWD",61759,348.7
"03/04/2011 14:00:00","EST","N.Y.C.",61761,6578.8
"03/04/2011 14:00:00","EST","NORTH",61755,581.6
"03/04/2011 14:00:00","EST","WEST",61752,1949.9
"03/04/2011 15:00:00","EST","CAPITL",61757,1396.1
"03/04/2011 15:00:00","EST","CENTRL",61754,2029.6
"03/04/2011 15:00:00","EST","DUNWOD",61760,713.8
"03/04/2011 15:00:00","EST","GENESE",61753,1217.2
"03/04/2011 15:00:00","EST","HUD VL",61758,1124
"03/04/2011 15:00:00","EST","LONGIL",61762,2529.6
"03/04/2011 15:00:00","EST","MHK VL",61756,989
"03/04/2011 15:00:00","EST","MILLWD",61759,353.7
"03/04/2011 15:00:00","EST","N.Y.C.",61761,6566.4
"03/04/2011 15:00:00","EST","NORTH",61755,578.2
"03/04/2011 15:00:00","EST","WEST",61752,1936.5
"03/04/2011 16:00:00","EST","CAPITL",61757,1425.4
"03/04/2011 16:00:00","EST","CENTRL",61754,2014.7
"03/04/2011 16:00:00","EST","DUNWOD",61760,731.2
"03/04/2011 16:00:00","EST","GENESE",61753,1221.8
"03/04/2011 16:00:00","EST","HUD VL",61758,1145.8
"03/04/2011 16:00:00","EST","LONGIL",61762,2592
"03/04/2011 16:00:00","EST","MHK VL",61756,1002.8
"03/04/2011 16:00:00","EST","MILLWD",61759,367
"03/04/2011 16:00:00","EST","N.Y.C.",61761,6606.3
"03/04/2011 16:00:00","EST","NORTH",61755,586.2
"03/04/2011 16:00:00","EST","WEST",61752,1951.8
"03/04/2011 17:00:00","EST","CAPITL",61757,1468.2
"03/04/2011 17:00:00","EST","CENTRL",61754,2044.7
"03/04/2011 17:00:00","EST","DUNWOD",61760,763.1
"03/04/2011 17:00:00","EST","GENESE",61753,1237.4
"03/04/2011 17:00:00","EST","HUD VL",61758,1205
"03/04/2011 17:00:00","EST","LONGIL",61762,2742.7
"03/04/2011 17:00:00","EST","MHK VL",61756,1015.6
"03/04/2011 17:00:00","EST","MILLWD",61759,396.1
"03/04/2011 17:00:00","EST","N.Y.C.",61761,6710.7
"03/04/2011 17:00:00","EST","NORTH",61755,594.3
"03/04/2011 17:00:00","EST","WEST",61752,1960.6
"03/04/2011 18:00:00","EST","CAPITL",61757,1547.4
"03/04/2011 18:00:00","EST","CENTRL",61754,2145.6
"03/04/2011 18:00:00","EST","DUNWOD",61760,805.4
"03/04/2011 18:00:00","EST","GENESE",61753,1293.2
"03/04/2011 18:00:00","EST","HUD VL",61758,1286.6
"03/04/2011 18:00:00","EST","LONGIL",61762,2955.4
"03/04/2011 18:00:00","EST","MHK VL",61756,1071
"03/04/2011 18:00:00","EST","MILLWD",61759,435.2
"03/04/2011 18:00:00","EST","N.Y.C.",61761,6715.8
"03/04/2011 18:00:00","EST","NORTH",61755,603.4
"03/04/2011 18:00:00","EST","WEST",61752,2031.2
"03/04/2011 19:00:00","EST","CAPITL",61757,1516.5
"03/04/2011 19:00:00","EST","CENTRL",61754,2114.6
"03/04/2011 19:00:00","EST","DUNWOD",61760,789.5
"03/04/2011 19:00:00","EST","GENESE",61753,1267.3
"03/04/2011 19:00:00","EST","HUD VL",61758,1271.2
"03/04/2011 19:00:00","EST","LONGIL",61762,2899.5
"03/04/2011 19:00:00","EST","MHK VL",61756,1058.3
"03/04/2011 19:00:00","EST","MILLWD",61759,430.4
"03/04/2011 19:00:00","EST","N.Y.C.",61761,6536
"03/04/2011 19:00:00","EST","NORTH",61755,598.4
"03/04/2011 19:00:00","EST","WEST",61752,2029.4
"03/04/2011 20:00:00","EST","CAPITL",61757,1487.6
"03/04/2011 20:00:00","EST","CENTRL",61754,2068.2
"03/04/2011 20:00:00","EST","DUNWOD",61760,764.4
"03/04/2011 20:00:00","EST","GENESE",61753,1240
"03/04/2011 20:00:00","EST","HUD VL",61758,1236.7
"03/04/2011 20:00:00","EST","LONGIL",61762,2808
"03/04/2011 20:00:00","EST","MHK VL",61756,1028.8
"03/04/2011 20:00:00","EST","MILLWD",61759,411.5
"03/04/2011 20:00:00","EST","N.Y.C.",61761,6314.3
"03/04/2011 20:00:00","EST","NORTH",61755,588.1
"03/04/2011 20:00:00","EST","WEST",61752,2037.2
"03/04/2011 21:00:00","EST","CAPITL",61757,1421
"03/04/2011 21:00:00","EST","CENTRL",61754,1983.3
"03/04/2011 21:00:00","EST","DUNWOD",61760,731
"03/04/2011 21:00:00","EST","GENESE",61753,1182.1
"03/04/2011 21:00:00","EST","HUD VL",61758,1178.1
"03/04/2011 21:00:00","EST","LONGIL",61762,2659.3
"03/04/2011 21:00:00","EST","MHK VL",61756,977
"03/04/2011 21:00:00","EST","MILLWD",61759,382
"03/04/2011 21:00:00","EST","N.Y.C.",61761,6064.4
"03/04/2011 21:00:00","EST","NORTH",61755,575
"03/04/2011 21:00:00","EST","WEST",61752,1971.6
"03/04/2011 22:00:00","EST","CAPITL",61757,1334.1
"03/04/2011 22:00:00","EST","CENTRL",61754,1843
"03/04/2011 22:00:00","EST","DUNWOD",61760,674
"03/04/2011 22:00:00","EST","GENESE",61753,1076.1
"03/04/2011 22:00:00","EST","HUD VL",61758,1087.8
"03/04/2011 22:00:00","EST","LONGIL",61762,2449.4
"03/04/2011 22:00:00","EST","MHK VL",61756,894.1
"03/04/2011 22:00:00","EST","MILLWD",61759,353.4
"03/04/2011 22:00:00","EST","N.Y.C.",61761,5745.6
"03/04/2011 22:00:00","EST","NORTH",61755,557.7
"03/04/2011 22:00:00","EST","WEST",61752,1859.7
"03/04/2011 23:00:00","EST","CAPITL",61757,1237
"03/04/2011 23:00:00","EST","CENTRL",61754,1712.9
"03/04/2011 23:00:00","EST","DUNWOD",61760,614.5
"03/04/2011 23:00:00","EST","GENESE",61753,989.1
"03/04/2011 23:00:00","EST","HUD VL",61758,1003.7
"03/04/2011 23:00:00","EST","LONGIL",61762,2228.2
"03/04/2011 23:00:00","EST","MHK VL",61756,824.7
"03/04/2011 23:00:00","EST","MILLWD",61759,322.4
"03/04/2011 23:00:00","EST","N.Y.C.",61761,5368.6
"03/04/2011 23:00:00","EST","NORTH",61755,543.8
"03/04/2011 23:00:00","EST","WEST",61752,1748.1
