"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2011 11:00:00","EDT","N.Y.C.",61761,6611.9
"03/16/2011 11:00:00","EDT","NORTH",61755,603.4
"03/16/2011 11:00:00","EDT","WEST",61752,2039
"03/16/2011 12:00:00","EDT","CAPITL",61757,1387.2
"03/16/2011 12:00:00","EDT","CENTRL",61754,2023.8
"03/16/2011 12:00:00","EDT","DUNWOD",61760,817.1
"03/16/2011 12:00:00","EDT","GENESE",61753,1230.5
"03/16/2011 12:00:00","EDT","HUD VL",61758,1162.9
"03/16/2011 12:00:00","EDT","LONGIL",61762,2563.2
"03/16/2011 12:00:00","EDT","MHK VL",61756,990.3
"03/16/2011 12:00:00","EDT","MILLWD",61759,323
"03/16/2011 12:00:00","EDT","N.Y.C.",61761,6603.4
"03/16/2011 12:00:00","EDT","NORTH",61755,600.5
"03/16/2011 12:00:00","EDT","WEST",61752,2024.9
"03/16/2011 13:00:00","EDT","CAPITL",61757,1362.1
"03/16/2011 13:00:00","EDT","CENTRL",61754,1998.8
"03/16/2011 13:00:00","EDT","DUNWOD",61760,807.7
"03/16/2011 13:00:00","EDT","GENESE",61753,1228.5
"03/16/2011 13:00:00","EDT","HUD VL",61758,1132
"03/16/2011 13:00:00","EDT","LONGIL",61762,2527.4
"03/16/2011 13:00:00","EDT","MHK VL",61756,966.4
"03/16/2011 13:00:00","EDT","MILLWD",61759,314.3
"03/16/2011 13:00:00","EDT","N.Y.C.",61761,6552
"03/16/2011 13:00:00","EDT","NORTH",61755,593.6
"03/16/2011 13:00:00","EDT","WEST",61752,2055.9
"03/16/2011 14:00:00","EDT","CAPITL",61757,1322.5
"03/16/2011 14:00:00","EDT","CENTRL",61754,1957.3
"03/16/2011 14:00:00","EDT","DUNWOD",61760,785.3
"03/16/2011 14:00:00","EDT","GENESE",61753,1213.5
"03/16/2011 14:00:00","EDT","HUD VL",61758,1115.9
"03/16/2011 14:00:00","EDT","LONGIL",61762,2504.3
"03/16/2011 14:00:00","EDT","MHK VL",61756,939.2
"03/16/2011 14:00:00","EDT","MILLWD",61759,307.7
"03/16/2011 14:00:00","EDT","N.Y.C.",61761,6504.4
"03/16/2011 14:00:00","EDT","NORTH",61755,585.8
"03/16/2011 14:00:00","EDT","WEST",61752,2059.7
"03/16/2011 15:00:00","EDT","CAPITL",61757,1298.1
"03/16/2011 15:00:00","EDT","CENTRL",61754,1940.7
"03/16/2011 15:00:00","EDT","DUNWOD",61760,773.3
"03/16/2011 15:00:00","EDT","GENESE",61753,1212.6
"03/16/2011 15:00:00","EDT","HUD VL",61758,1097.8
"03/16/2011 15:00:00","EDT","LONGIL",61762,2475.2
"03/16/2011 15:00:00","EDT","MHK VL",61756,934.6
"03/16/2011 15:00:00","EDT","MILLWD",61759,299.6
"03/16/2011 15:00:00","EDT","N.Y.C.",61761,6449.5
"03/16/2011 15:00:00","EDT","NORTH",61755,583.3
"03/16/2011 15:00:00","EDT","WEST",61752,2032.6
"03/16/2011 16:00:00","EDT","CAPITL",61757,1301.6
"03/16/2011 16:00:00","EDT","CENTRL",61754,1963.5
"03/16/2011 16:00:00","EDT","DUNWOD",61760,766.4
"03/16/2011 16:00:00","EDT","GENESE",61753,1218.6
"03/16/2011 16:00:00","EDT","HUD VL",61758,1092.2
"03/16/2011 16:00:00","EDT","LONGIL",61762,2466.8
"03/16/2011 16:00:00","EDT","MHK VL",61756,952.1
"03/16/2011 16:00:00","EDT","MILLWD",61759,303.1
"03/16/2011 16:00:00","EDT","N.Y.C.",61761,6447.1
"03/16/2011 16:00:00","EDT","NORTH",61755,588.4
"03/16/2011 16:00:00","EDT","WEST",61752,2024.4
"03/16/2011 17:00:00","EDT","CAPITL",61757,1329.2
"03/16/2011 17:00:00","EDT","CENTRL",61754,1985.8
"03/16/2011 17:00:00","EDT","DUNWOD",61760,768.2
"03/16/2011 17:00:00","EDT","GENESE",61753,1222
"03/16/2011 17:00:00","EDT","HUD VL",61758,1100
"03/16/2011 17:00:00","EDT","LONGIL",61762,2483.1
"03/16/2011 17:00:00","EDT","MHK VL",61756,985
"03/16/2011 17:00:00","EDT","MILLWD",61759,308.2
"03/16/2011 17:00:00","EDT","N.Y.C.",61761,6399
"03/16/2011 17:00:00","EDT","NORTH",61755,595.1
"03/16/2011 17:00:00","EDT","WEST",61752,2016.9
"03/16/2011 18:00:00","EDT","CAPITL",61757,1383.4
"03/16/2011 18:00:00","EDT","CENTRL",61754,2028.3
"03/16/2011 18:00:00","EDT","DUNWOD",61760,787.5
"03/16/2011 18:00:00","EDT","GENESE",61753,1228.4
"03/16/2011 18:00:00","EDT","HUD VL",61758,1129.5
"03/16/2011 18:00:00","EDT","LONGIL",61762,2554.9
"03/16/2011 18:00:00","EDT","MHK VL",61756,1009.9
"03/16/2011 18:00:00","EDT","MILLWD",61759,325
"03/16/2011 18:00:00","EDT","N.Y.C.",61761,6268.5
"03/16/2011 18:00:00","EDT","NORTH",61755,596.5
"03/16/2011 18:00:00","EDT","WEST",61752,1961.2
"03/16/2011 19:00:00","EDT","CAPITL",61757,1445.9
"03/16/2011 19:00:00","EDT","CENTRL",61754,2093.4
"03/16/2011 19:00:00","EDT","DUNWOD",61760,824.6
"03/16/2011 19:00:00","EDT","GENESE",61753,1264.8
"03/16/2011 19:00:00","EDT","HUD VL",61758,1225.5
"03/16/2011 19:00:00","EDT","LONGIL",61762,2753
"03/16/2011 19:00:00","EDT","MHK VL",61756,1064.9
"03/16/2011 19:00:00","EDT","MILLWD",61759,354
"03/16/2011 19:00:00","EDT","N.Y.C.",61761,6342.3
"03/16/2011 19:00:00","EDT","NORTH",61755,609.7
"03/16/2011 19:00:00","EDT","WEST",61752,2002.2
"03/16/2011 20:00:00","EDT","CAPITL",61757,1417.3
"03/16/2011 20:00:00","EDT","CENTRL",61754,2057.6
"03/16/2011 20:00:00","EDT","DUNWOD",61760,811.2
"03/16/2011 20:00:00","EDT","GENESE",61753,1261.9
"03/16/2011 20:00:00","EDT","HUD VL",61758,1220.5
"03/16/2011 20:00:00","EDT","LONGIL",61762,2746.6
"03/16/2011 20:00:00","EDT","MHK VL",61756,1032.6
"03/16/2011 20:00:00","EDT","MILLWD",61759,357.7
"03/16/2011 20:00:00","EDT","N.Y.C.",61761,6233.3
"03/16/2011 20:00:00","EDT","NORTH",61755,599.8
"03/16/2011 20:00:00","EDT","WEST",61752,2049.1
"03/16/2011 21:00:00","EDT","CAPITL",61757,1337.1
"03/16/2011 21:00:00","EDT","CENTRL",61754,1945
"03/16/2011 21:00:00","EDT","DUNWOD",61760,773
"03/16/2011 21:00:00","EDT","GENESE",61753,1191.9
"03/16/2011 21:00:00","EDT","HUD VL",61758,1146.2
"03/16/2011 21:00:00","EDT","LONGIL",61762,2611.3
"03/16/2011 21:00:00","EDT","MHK VL",61756,930.5
"03/16/2011 21:00:00","EDT","MILLWD",61759,334.7
"03/16/2011 21:00:00","EDT","N.Y.C.",61761,5982.9
"03/16/2011 21:00:00","EDT","NORTH",61755,579.5
"03/16/2011 21:00:00","EDT","WEST",61752,1974.6
"03/16/2011 22:00:00","EDT","CAPITL",61757,1208.4
"03/16/2011 22:00:00","EDT","CENTRL",61754,1796.8
"03/16/2011 22:00:00","EDT","DUNWOD",61760,702
"03/16/2011 22:00:00","EDT","GENESE",61753,1095.3
"03/16/2011 22:00:00","EDT","HUD VL",61758,1044.3
"03/16/2011 22:00:00","EDT","LONGIL",61762,2374.3
"03/16/2011 22:00:00","EDT","MHK VL",61756,822
"03/16/2011 22:00:00","EDT","MILLWD",61759,300.9
"03/16/2011 22:00:00","EDT","N.Y.C.",61761,5650.9
"03/16/2011 22:00:00","EDT","NORTH",61755,562.8
"03/16/2011 22:00:00","EDT","WEST",61752,1847.7
"03/16/2011 23:00:00","EDT","CAPITL",61757,1084.9
"03/16/2011 23:00:00","EDT","CENTRL",61754,1653.9
"03/16/2011 23:00:00","EDT","DUNWOD",61760,625.5
"03/16/2011 23:00:00","EDT","GENESE",61753,1007
"03/16/2011 23:00:00","EDT","HUD VL",61758,933.3
"03/16/2011 23:00:00","EDT","LONGIL",61762,2111.4
"03/16/2011 23:00:00","EDT","MHK VL",61756,716.5
"03/16/2011 23:00:00","EDT","MILLWD",61759,266.7
"03/16/2011 23:00:00","EDT","N.Y.C.",61761,5186.2
"03/16/2011 23:00:00","EDT","NORTH",61755,546.4
"03/16/2011 23:00:00","EDT","WEST",61752,1721.7
