"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/06/2011 09:00:00","EST","HUD VL",61758,1002
"03/06/2011 09:00:00","EST","LONGIL",61762,2136
"03/06/2011 09:00:00","EST","MHK VL",61756,876.2
"03/06/2011 09:00:00","EST","MILLWD",61759,320.1
"03/06/2011 09:00:00","EST","N.Y.C.",61761,5062
"03/06/2011 09:00:00","EST","NORTH",61755,567
"03/06/2011 09:00:00","EST","WEST",61752,1791.3
"03/06/2011 10:00:00","EST","CAPITL",61757,1263
"03/06/2011 10:00:00","EST","CENTRL",61754,1849
"03/06/2011 10:00:00","EST","DUNWOD",61760,620.3
"03/06/2011 10:00:00","EST","GENESE",61753,1106.1
"03/06/2011 10:00:00","EST","HUD VL",61758,1046.4
"03/06/2011 10:00:00","EST","LONGIL",61762,2244.9
"03/06/2011 10:00:00","EST","MHK VL",61756,919.4
"03/06/2011 10:00:00","EST","MILLWD",61759,330.7
"03/06/2011 10:00:00","EST","N.Y.C.",61761,5285.8
"03/06/2011 10:00:00","EST","NORTH",61755,577.7
"03/06/2011 10:00:00","EST","WEST",61752,1823.7
"03/06/2011 11:00:00","EST","CAPITL",61757,1280.5
"03/06/2011 11:00:00","EST","CENTRL",61754,1865.5
"03/06/2011 11:00:00","EST","DUNWOD",61760,639.2
"03/06/2011 11:00:00","EST","GENESE",61753,1130
"03/06/2011 11:00:00","EST","HUD VL",61758,1081.3
"03/06/2011 11:00:00","EST","LONGIL",61762,2322.6
"03/06/2011 11:00:00","EST","MHK VL",61756,942.7
"03/06/2011 11:00:00","EST","MILLWD",61759,338.1
"03/06/2011 11:00:00","EST","N.Y.C.",61761,5488.4
"03/06/2011 11:00:00","EST","NORTH",61755,581.7
"03/06/2011 11:00:00","EST","WEST",61752,1850
"03/06/2011 12:00:00","EST","CAPITL",61757,1294.7
"03/06/2011 12:00:00","EST","CENTRL",61754,1895.5
"03/06/2011 12:00:00","EST","DUNWOD",61760,653.4
"03/06/2011 12:00:00","EST","GENESE",61753,1145.3
"03/06/2011 12:00:00","EST","HUD VL",61758,1093.7
"03/06/2011 12:00:00","EST","LONGIL",61762,2339
"03/06/2011 12:00:00","EST","MHK VL",61756,943.3
"03/06/2011 12:00:00","EST","MILLWD",61759,337.5
"03/06/2011 12:00:00","EST","N.Y.C.",61761,5568.7
"03/06/2011 12:00:00","EST","NORTH",61755,576.7
"03/06/2011 12:00:00","EST","WEST",61752,1857.4
"03/06/2011 13:00:00","EST","CAPITL",61757,1294.1
"03/06/2011 13:00:00","EST","CENTRL",61754,1908.2
"03/06/2011 13:00:00","EST","DUNWOD",61760,649.1
"03/06/2011 13:00:00","EST","GENESE",61753,1145.8
"03/06/2011 13:00:00","EST","HUD VL",61758,1082.1
"03/06/2011 13:00:00","EST","LONGIL",61762,2350.7
"03/06/2011 13:00:00","EST","MHK VL",61756,930.6
"03/06/2011 13:00:00","EST","MILLWD",61759,337
"03/06/2011 13:00:00","EST","N.Y.C.",61761,5595.6
"03/06/2011 13:00:00","EST","NORTH",61755,573.2
"03/06/2011 13:00:00","EST","WEST",61752,1861.5
"03/06/2011 14:00:00","EST","CAPITL",61757,1289.5
"03/06/2011 14:00:00","EST","CENTRL",61754,1896.6
"03/06/2011 14:00:00","EST","DUNWOD",61760,646.6
"03/06/2011 14:00:00","EST","GENESE",61753,1143.9
"03/06/2011 14:00:00","EST","HUD VL",61758,1078.4
"03/06/2011 14:00:00","EST","LONGIL",61762,2355.3
"03/06/2011 14:00:00","EST","MHK VL",61756,921.2
"03/06/2011 14:00:00","EST","MILLWD",61759,337.9
"03/06/2011 14:00:00","EST","N.Y.C.",61761,5606.2
"03/06/2011 14:00:00","EST","NORTH",61755,569.5
"03/06/2011 14:00:00","EST","WEST",61752,1857
"03/06/2011 15:00:00","EST","CAPITL",61757,1314.6
"03/06/2011 15:00:00","EST","CENTRL",61754,1905
"03/06/2011 15:00:00","EST","DUNWOD",61760,649.5
"03/06/2011 15:00:00","EST","GENESE",61753,1152
"03/06/2011 15:00:00","EST","HUD VL",61758,1084.2
"03/06/2011 15:00:00","EST","LONGIL",61762,2382.4
"03/06/2011 15:00:00","EST","MHK VL",61756,914.7
"03/06/2011 15:00:00","EST","MILLWD",61759,348.6
"03/06/2011 15:00:00","EST","N.Y.C.",61761,5644.8
"03/06/2011 15:00:00","EST","NORTH",61755,573.7
"03/06/2011 15:00:00","EST","WEST",61752,1867.1
"03/06/2011 16:00:00","EST","CAPITL",61757,1370.2
"03/06/2011 16:00:00","EST","CENTRL",61754,1951.6
"03/06/2011 16:00:00","EST","DUNWOD",61760,665.5
"03/06/2011 16:00:00","EST","GENESE",61753,1176.8
"03/06/2011 16:00:00","EST","HUD VL",61758,1120.8
"03/06/2011 16:00:00","EST","LONGIL",61762,2453.6
"03/06/2011 16:00:00","EST","MHK VL",61756,965.5
"03/06/2011 16:00:00","EST","MILLWD",61759,358.5
"03/06/2011 16:00:00","EST","N.Y.C.",61761,5733.8
"03/06/2011 16:00:00","EST","NORTH",61755,540.4
"03/06/2011 16:00:00","EST","WEST",61752,1894.9
"03/06/2011 17:00:00","EST","CAPITL",61757,1452.6
"03/06/2011 17:00:00","EST","CENTRL",61754,2043.3
"03/06/2011 17:00:00","EST","DUNWOD",61760,708.9
"03/06/2011 17:00:00","EST","GENESE",61753,1230.8
"03/06/2011 17:00:00","EST","HUD VL",61758,1191
"03/06/2011 17:00:00","EST","LONGIL",61762,2622.7
"03/06/2011 17:00:00","EST","MHK VL",61756,1022.1
"03/06/2011 17:00:00","EST","MILLWD",61759,390.2
"03/06/2011 17:00:00","EST","N.Y.C.",61761,5895.6
"03/06/2011 17:00:00","EST","NORTH",61755,587.8
"03/06/2011 17:00:00","EST","WEST",61752,1939.7
"03/06/2011 18:00:00","EST","CAPITL",61757,1504.5
"03/06/2011 18:00:00","EST","CENTRL",61754,2151.1
"03/06/2011 18:00:00","EST","DUNWOD",61760,741.6
"03/06/2011 18:00:00","EST","GENESE",61753,1303
"03/06/2011 18:00:00","EST","HUD VL",61758,1243.9
"03/06/2011 18:00:00","EST","LONGIL",61762,2723.3
"03/06/2011 18:00:00","EST","MHK VL",61756,1071.3
"03/06/2011 18:00:00","EST","MILLWD",61759,408.1
"03/06/2011 18:00:00","EST","N.Y.C.",61761,6014.9
"03/06/2011 18:00:00","EST","NORTH",61755,603.2
"03/06/2011 18:00:00","EST","WEST",61752,2021.3
"03/06/2011 19:00:00","EST","CAPITL",61757,1492
"03/06/2011 19:00:00","EST","CENTRL",61754,2129.1
"03/06/2011 19:00:00","EST","DUNWOD",61760,728.4
"03/06/2011 19:00:00","EST","GENESE",61753,1288
"03/06/2011 19:00:00","EST","HUD VL",61758,1229.8
"03/06/2011 19:00:00","EST","LONGIL",61762,2690.4
"03/06/2011 19:00:00","EST","MHK VL",61756,1046.4
"03/06/2011 19:00:00","EST","MILLWD",61759,397.6
"03/06/2011 19:00:00","EST","N.Y.C.",61761,5950.7
"03/06/2011 19:00:00","EST","NORTH",61755,606
"03/06/2011 19:00:00","EST","WEST",61752,2037.7
"03/06/2011 20:00:00","EST","CAPITL",61757,1449.8
"03/06/2011 20:00:00","EST","CENTRL",61754,2058
"03/06/2011 20:00:00","EST","DUNWOD",61760,711.9
"03/06/2011 20:00:00","EST","GENESE",61753,1249.9
"03/06/2011 20:00:00","EST","HUD VL",61758,1198
"03/06/2011 20:00:00","EST","LONGIL",61762,2601.9
"03/06/2011 20:00:00","EST","MHK VL",61756,1009.4
"03/06/2011 20:00:00","EST","MILLWD",61759,380.9
"03/06/2011 20:00:00","EST","N.Y.C.",61761,5835
"03/06/2011 20:00:00","EST","NORTH",61755,590.3
"03/06/2011 20:00:00","EST","WEST",61752,2014.4
"03/06/2011 21:00:00","EST","CAPITL",61757,1368
"03/06/2011 21:00:00","EST","CENTRL",61754,1954.4
"03/06/2011 21:00:00","EST","DUNWOD",61760,687.9
"03/06/2011 21:00:00","EST","GENESE",61753,1183.9
"03/06/2011 21:00:00","EST","HUD VL",61758,1138.9
"03/06/2011 21:00:00","EST","LONGIL",61762,2445.7
"03/06/2011 21:00:00","EST","MHK VL",61756,931.6
"03/06/2011 21:00:00","EST","MILLWD",61759,361.4
"03/06/2011 21:00:00","EST","N.Y.C.",61761,5683
"03/06/2011 21:00:00","EST","NORTH",61755,572.2
"03/06/2011 21:00:00","EST","WEST",61752,1957.6
"03/06/2011 22:00:00","EST","CAPITL",61757,1265.6
"03/06/2011 22:00:00","EST","CENTRL",61754,1823.2
"03/06/2011 22:00:00","EST","DUNWOD",61760,635.5
"03/06/2011 22:00:00","EST","GENESE",61753,1094.6
"03/06/2011 22:00:00","EST","HUD VL",61758,1054.6
"03/06/2011 22:00:00","EST","LONGIL",61762,2234.6
"03/06/2011 22:00:00","EST","MHK VL",61756,840.8
"03/06/2011 22:00:00","EST","MILLWD",61759,329.5
"03/06/2011 22:00:00","EST","N.Y.C.",61761,5354.9
"03/06/2011 22:00:00","EST","NORTH",61755,552.9
"03/06/2011 22:00:00","EST","WEST",61752,1863.9
"03/06/2011 23:00:00","EST","CAPITL",61757,1159.3
"03/06/2011 23:00:00","EST","CENTRL",61754,1722.1
"03/06/2011 23:00:00","EST","DUNWOD",61760,585.5
"03/06/2011 23:00:00","EST","GENESE",61753,1019.9
"03/06/2011 23:00:00","EST","HUD VL",61758,967.1
"03/06/2011 23:00:00","EST","LONGIL",61762,2000.7
"03/06/2011 23:00:00","EST","MHK VL",61756,776.1
"03/06/2011 23:00:00","EST","MILLWD",61759,297.2
"03/06/2011 23:00:00","EST","N.Y.C.",61761,5009.2
"03/06/2011 23:00:00","EST","NORTH",61755,546.7
"03/06/2011 23:00:00","EST","WEST",61752,1769
