"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2011 07:00:00","EST","MILLWD",61759,375.4
"03/07/2011 07:00:00","EST","N.Y.C.",61761,5803.2
"03/07/2011 07:00:00","EST","NORTH",61755,591.7
"03/07/2011 07:00:00","EST","WEST",61752,2070.6
"03/07/2011 08:00:00","EST","CAPITL",61757,1421
"03/07/2011 08:00:00","EST","CENTRL",61754,2049.1
"03/07/2011 08:00:00","EST","DUNWOD",61760,716.9
"03/07/2011 08:00:00","EST","GENESE",61753,1272.9
"03/07/2011 08:00:00","EST","HUD VL",61758,1173.9
"03/07/2011 08:00:00","EST","LONGIL",61762,2474.9
"03/07/2011 08:00:00","EST","MHK VL",61756,1050.2
"03/07/2011 08:00:00","EST","MILLWD",61759,394.4
"03/07/2011 08:00:00","EST","N.Y.C.",61761,6200.9
"03/07/2011 08:00:00","EST","NORTH",61755,600.5
"03/07/2011 08:00:00","EST","WEST",61752,2099.8
"03/07/2011 09:00:00","EST","CAPITL",61757,1464
"03/07/2011 09:00:00","EST","CENTRL",61754,2069
"03/07/2011 09:00:00","EST","DUNWOD",61760,724.9
"03/07/2011 09:00:00","EST","GENESE",61753,1275.3
"03/07/2011 09:00:00","EST","HUD VL",61758,1186.5
"03/07/2011 09:00:00","EST","LONGIL",61762,2517.9
"03/07/2011 09:00:00","EST","MHK VL",61756,1077
"03/07/2011 09:00:00","EST","MILLWD",61759,385.5
"03/07/2011 09:00:00","EST","N.Y.C.",61761,6402.8
"03/07/2011 09:00:00","EST","NORTH",61755,600.3
"03/07/2011 09:00:00","EST","WEST",61752,2077.2
"03/07/2011 10:00:00","EST","CAPITL",61757,1501.7
"03/07/2011 10:00:00","EST","CENTRL",61754,2079.9
"03/07/2011 10:00:00","EST","DUNWOD",61760,734.4
"03/07/2011 10:00:00","EST","GENESE",61753,1277.6
"03/07/2011 10:00:00","EST","HUD VL",61758,1197.1
"03/07/2011 10:00:00","EST","LONGIL",61762,2520.5
"03/07/2011 10:00:00","EST","MHK VL",61756,1073.8
"03/07/2011 10:00:00","EST","MILLWD",61759,376
"03/07/2011 10:00:00","EST","N.Y.C.",61761,6481.1
"03/07/2011 10:00:00","EST","NORTH",61755,608.3
"03/07/2011 10:00:00","EST","WEST",61752,2076.8
"03/07/2011 11:00:00","EST","CAPITL",61757,1491.1
"03/07/2011 11:00:00","EST","CENTRL",61754,2063.2
"03/07/2011 11:00:00","EST","DUNWOD",61760,734.4
"03/07/2011 11:00:00","EST","GENESE",61753,1269.8
"03/07/2011 11:00:00","EST","HUD VL",61758,1194.7
"03/07/2011 11:00:00","EST","LONGIL",61762,2519.3
"03/07/2011 11:00:00","EST","MHK VL",61756,1074
"03/07/2011 11:00:00","EST","MILLWD",61759,370
"03/07/2011 11:00:00","EST","N.Y.C.",61761,6517.9
"03/07/2011 11:00:00","EST","NORTH",61755,609.2
"03/07/2011 11:00:00","EST","WEST",61752,2056.5
"03/07/2011 12:00:00","EST","CAPITL",61757,1470.3
"03/07/2011 12:00:00","EST","CENTRL",61754,2045.3
"03/07/2011 12:00:00","EST","DUNWOD",61760,728.5
"03/07/2011 12:00:00","EST","GENESE",61753,1259.1
"03/07/2011 12:00:00","EST","HUD VL",61758,1177.9
"03/07/2011 12:00:00","EST","LONGIL",61762,2502.8
"03/07/2011 12:00:00","EST","MHK VL",61756,1065.2
"03/07/2011 12:00:00","EST","MILLWD",61759,364.3
"03/07/2011 12:00:00","EST","N.Y.C.",61761,6523.4
"03/07/2011 12:00:00","EST","NORTH",61755,606.5
"03/07/2011 12:00:00","EST","WEST",61752,2022.7
"03/07/2011 13:00:00","EST","CAPITL",61757,1446.6
"03/07/2011 13:00:00","EST","CENTRL",61754,2025.6
"03/07/2011 13:00:00","EST","DUNWOD",61760,722.6
"03/07/2011 13:00:00","EST","GENESE",61753,1247.2
"03/07/2011 13:00:00","EST","HUD VL",61758,1162
"03/07/2011 13:00:00","EST","LONGIL",61762,2475
"03/07/2011 13:00:00","EST","MHK VL",61756,1037.9
"03/07/2011 13:00:00","EST","MILLWD",61759,353.5
"03/07/2011 13:00:00","EST","N.Y.C.",61761,6505.5
"03/07/2011 13:00:00","EST","NORTH",61755,595.6
"03/07/2011 13:00:00","EST","WEST",61752,2013.2
"03/07/2011 14:00:00","EST","CAPITL",61757,1422
"03/07/2011 14:00:00","EST","CENTRL",61754,1975.8
"03/07/2011 14:00:00","EST","DUNWOD",61760,712.4
"03/07/2011 14:00:00","EST","GENESE",61753,1222.2
"03/07/2011 14:00:00","EST","HUD VL",61758,1143.2
"03/07/2011 14:00:00","EST","LONGIL",61762,2461.2
"03/07/2011 14:00:00","EST","MHK VL",61756,1012.7
"03/07/2011 14:00:00","EST","MILLWD",61759,346.7
"03/07/2011 14:00:00","EST","N.Y.C.",61761,6477.2
"03/07/2011 14:00:00","EST","NORTH",61755,589.4
"03/07/2011 14:00:00","EST","WEST",61752,1991.6
"03/07/2011 15:00:00","EST","CAPITL",61757,1413.4
"03/07/2011 15:00:00","EST","CENTRL",61754,1947.9
"03/07/2011 15:00:00","EST","DUNWOD",61760,709.7
"03/07/2011 15:00:00","EST","GENESE",61753,1207
"03/07/2011 15:00:00","EST","HUD VL",61758,1131.9
"03/07/2011 15:00:00","EST","LONGIL",61762,2460.2
"03/07/2011 15:00:00","EST","MHK VL",61756,973.6
"03/07/2011 15:00:00","EST","MILLWD",61759,354.7
"03/07/2011 15:00:00","EST","N.Y.C.",61761,6472.9
"03/07/2011 15:00:00","EST","NORTH",61755,581.1
"03/07/2011 15:00:00","EST","WEST",61752,1951.4
"03/07/2011 16:00:00","EST","CAPITL",61757,1428.4
"03/07/2011 16:00:00","EST","CENTRL",61754,1951.4
"03/07/2011 16:00:00","EST","DUNWOD",61760,719.8
"03/07/2011 16:00:00","EST","GENESE",61753,1218.3
"03/07/2011 16:00:00","EST","HUD VL",61758,1152
"03/07/2011 16:00:00","EST","LONGIL",61762,2515.4
"03/07/2011 16:00:00","EST","MHK VL",61756,997.2
"03/07/2011 16:00:00","EST","MILLWD",61759,367.3
"03/07/2011 16:00:00","EST","N.Y.C.",61761,6512.9
"03/07/2011 16:00:00","EST","NORTH",61755,585.7
"03/07/2011 16:00:00","EST","WEST",61752,1946.4
"03/07/2011 17:00:00","EST","CAPITL",61757,1497.6
"03/07/2011 17:00:00","EST","CENTRL",61754,2023.3
"03/07/2011 17:00:00","EST","DUNWOD",61760,744.5
"03/07/2011 17:00:00","EST","GENESE",61753,1251.6
"03/07/2011 17:00:00","EST","HUD VL",61758,1217.8
"03/07/2011 17:00:00","EST","LONGIL",61762,2673.8
"03/07/2011 17:00:00","EST","MHK VL",61756,1060.5
"03/07/2011 17:00:00","EST","MILLWD",61759,392.2
"03/07/2011 17:00:00","EST","N.Y.C.",61761,6575
"03/07/2011 17:00:00","EST","NORTH",61755,598.5
"03/07/2011 17:00:00","EST","WEST",61752,1985.4
"03/07/2011 18:00:00","EST","CAPITL",61757,1604
"03/07/2011 18:00:00","EST","CENTRL",61754,2176
"03/07/2011 18:00:00","EST","DUNWOD",61760,814.1
"03/07/2011 18:00:00","EST","GENESE",61753,1350.9
"03/07/2011 18:00:00","EST","HUD VL",61758,1331.2
"03/07/2011 18:00:00","EST","LONGIL",61762,2949.6
"03/07/2011 18:00:00","EST","MHK VL",61756,1127.5
"03/07/2011 18:00:00","EST","MILLWD",61759,438.9
"03/07/2011 18:00:00","EST","N.Y.C.",61761,6683.4
"03/07/2011 18:00:00","EST","NORTH",61755,616.9
"03/07/2011 18:00:00","EST","WEST",61752,2109.9
"03/07/2011 19:00:00","EST","CAPITL",61757,1595.3
"03/07/2011 19:00:00","EST","CENTRL",61754,2182.6
"03/07/2011 19:00:00","EST","DUNWOD",61760,810.1
"03/07/2011 19:00:00","EST","GENESE",61753,1364.2
"03/07/2011 19:00:00","EST","HUD VL",61758,1332.6
"03/07/2011 19:00:00","EST","LONGIL",61762,2939.6
"03/07/2011 19:00:00","EST","MHK VL",61756,1125.6
"03/07/2011 19:00:00","EST","MILLWD",61759,438
"03/07/2011 19:00:00","EST","N.Y.C.",61761,6557.6
"03/07/2011 19:00:00","EST","NORTH",61755,614.2
"03/07/2011 19:00:00","EST","WEST",61752,2156.6
"03/07/2011 20:00:00","EST","CAPITL",61757,1539.4
"03/07/2011 20:00:00","EST","CENTRL",61754,2137.5
"03/07/2011 20:00:00","EST","DUNWOD",61760,786.3
"03/07/2011 20:00:00","EST","GENESE",61753,1337
"03/07/2011 20:00:00","EST","HUD VL",61758,1307.9
"03/07/2011 20:00:00","EST","LONGIL",61762,2848.5
"03/07/2011 20:00:00","EST","MHK VL",61756,1091.9
"03/07/2011 20:00:00","EST","MILLWD",61759,427.4
"03/07/2011 20:00:00","EST","N.Y.C.",61761,6375.8
"03/07/2011 20:00:00","EST","NORTH",61755,601.1
"03/07/2011 20:00:00","EST","WEST",61752,2134.9
"03/07/2011 21:00:00","EST","CAPITL",61757,1441.8
"03/07/2011 21:00:00","EST","CENTRL",61754,2024.4
"03/07/2011 21:00:00","EST","DUNWOD",61760,743.8
"03/07/2011 21:00:00","EST","GENESE",61753,1259.8
"03/07/2011 21:00:00","EST","HUD VL",61758,1227.2
"03/07/2011 21:00:00","EST","LONGIL",61762,2680
"03/07/2011 21:00:00","EST","MHK VL",61756,1004
"03/07/2011 21:00:00","EST","MILLWD",61759,403.3
"03/07/2011 21:00:00","EST","N.Y.C.",61761,6124.3
"03/07/2011 21:00:00","EST","NORTH",61755,584.9
"03/07/2011 21:00:00","EST","WEST",61752,2051.5
"03/07/2011 22:00:00","EST","CAPITL",61757,1314.6
"03/07/2011 22:00:00","EST","CENTRL",61754,1879.6
"03/07/2011 22:00:00","EST","DUNWOD",61760,675.2
"03/07/2011 22:00:00","EST","GENESE",61753,1149.4
"03/07/2011 22:00:00","EST","HUD VL",61758,1123.8
"03/07/2011 22:00:00","EST","LONGIL",61762,2410.1
"03/07/2011 22:00:00","EST","MHK VL",61756,930.9
"03/07/2011 22:00:00","EST","MILLWD",61759,359.9
"03/07/2011 22:00:00","EST","N.Y.C.",61761,5753.7
"03/07/2011 22:00:00","EST","NORTH",61755,569.8
"03/07/2011 22:00:00","EST","WEST",61752,1926.1
"03/07/2011 23:00:00","EST","CAPITL",61757,1216.7
"03/07/2011 23:00:00","EST","CENTRL",61754,1778.6
"03/07/2011 23:00:00","EST","DUNWOD",61760,612.4
"03/07/2011 23:00:00","EST","GENESE",61753,1064.8
"03/07/2011 23:00:00","EST","HUD VL",61758,1023.8
"03/07/2011 23:00:00","EST","LONGIL",61762,2151.8
"03/07/2011 23:00:00","EST","MHK VL",61756,866.3
"03/07/2011 23:00:00","EST","MILLWD",61759,318.1
"03/07/2011 23:00:00","EST","N.Y.C.",61761,5310.3
"03/07/2011 23:00:00","EST","NORTH",61755,554.8
"03/07/2011 23:00:00","EST","WEST",61752,1800.7
