"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2011 12:00:00","EST","LONGIL",61762,2694.2
"03/03/2011 12:00:00","EST","MHK VL",61756,1088.3
"03/03/2011 12:00:00","EST","MILLWD",61759,376.5
"03/03/2011 12:00:00","EST","N.Y.C.",61761,6831.5
"03/03/2011 12:00:00","EST","NORTH",61755,607.9
"03/03/2011 12:00:00","EST","WEST",61752,2063.1
"03/03/2011 13:00:00","EST","CAPITL",61757,1479.8
"03/03/2011 13:00:00","EST","CENTRL",61754,2165
"03/03/2011 13:00:00","EST","DUNWOD",61760,749.1
"03/03/2011 13:00:00","EST","GENESE",61753,1268.1
"03/03/2011 13:00:00","EST","HUD VL",61758,1181
"03/03/2011 13:00:00","EST","LONGIL",61762,2645.6
"03/03/2011 13:00:00","EST","MHK VL",61756,1060.5
"03/03/2011 13:00:00","EST","MILLWD",61759,372.6
"03/03/2011 13:00:00","EST","N.Y.C.",61761,6799.2
"03/03/2011 13:00:00","EST","NORTH",61755,604.9
"03/03/2011 13:00:00","EST","WEST",61752,2061.2
"03/03/2011 14:00:00","EST","CAPITL",61757,1452.3
"03/03/2011 14:00:00","EST","CENTRL",61754,2102.9
"03/03/2011 14:00:00","EST","DUNWOD",61760,737.6
"03/03/2011 14:00:00","EST","GENESE",61753,1245.3
"03/03/2011 14:00:00","EST","HUD VL",61758,1181
"03/03/2011 14:00:00","EST","LONGIL",61762,2612.5
"03/03/2011 14:00:00","EST","MHK VL",61756,1048.3
"03/03/2011 14:00:00","EST","MILLWD",61759,343.4
"03/03/2011 14:00:00","EST","N.Y.C.",61761,6747.5
"03/03/2011 14:00:00","EST","NORTH",61755,598.8
"03/03/2011 14:00:00","EST","WEST",61752,2009.9
"03/03/2011 15:00:00","EST","CAPITL",61757,1440.7
"03/03/2011 15:00:00","EST","CENTRL",61754,2083.3
"03/03/2011 15:00:00","EST","DUNWOD",61760,736.7
"03/03/2011 15:00:00","EST","GENESE",61753,1241.4
"03/03/2011 15:00:00","EST","HUD VL",61758,1187.1
"03/03/2011 15:00:00","EST","LONGIL",61762,2619
"03/03/2011 15:00:00","EST","MHK VL",61756,1033.1
"03/03/2011 15:00:00","EST","MILLWD",61759,337
"03/03/2011 15:00:00","EST","N.Y.C.",61761,6734
"03/03/2011 15:00:00","EST","NORTH",61755,592.6
"03/03/2011 15:00:00","EST","WEST",61752,2002.4
"03/03/2011 16:00:00","EST","CAPITL",61757,1469
"03/03/2011 16:00:00","EST","CENTRL",61754,2095.8
"03/03/2011 16:00:00","EST","DUNWOD",61760,745.4
"03/03/2011 16:00:00","EST","GENESE",61753,1251.5
"03/03/2011 16:00:00","EST","HUD VL",61758,1205.4
"03/03/2011 16:00:00","EST","LONGIL",61762,2676.8
"03/03/2011 16:00:00","EST","MHK VL",61756,1049.9
"03/03/2011 16:00:00","EST","MILLWD",61759,352.2
"03/03/2011 16:00:00","EST","N.Y.C.",61761,6777.5
"03/03/2011 16:00:00","EST","NORTH",61755,604.3
"03/03/2011 16:00:00","EST","WEST",61752,2002
"03/03/2011 17:00:00","EST","CAPITL",61757,1540.9
"03/03/2011 17:00:00","EST","CENTRL",61754,2177.7
"03/03/2011 17:00:00","EST","DUNWOD",61760,780.4
"03/03/2011 17:00:00","EST","GENESE",61753,1295.2
"03/03/2011 17:00:00","EST","HUD VL",61758,1265.6
"03/03/2011 17:00:00","EST","LONGIL",61762,2830.7
"03/03/2011 17:00:00","EST","MHK VL",61756,1085
"03/03/2011 17:00:00","EST","MILLWD",61759,393.4
"03/03/2011 17:00:00","EST","N.Y.C.",61761,6865.1
"03/03/2011 17:00:00","EST","NORTH",61755,617.8
"03/03/2011 17:00:00","EST","WEST",61752,2045.9
"03/03/2011 18:00:00","EST","CAPITL",61757,1656.7
"03/03/2011 18:00:00","EST","CENTRL",61754,2327.4
"03/03/2011 18:00:00","EST","DUNWOD",61760,819.4
"03/03/2011 18:00:00","EST","GENESE",61753,1392.5
"03/03/2011 18:00:00","EST","HUD VL",61758,1363.6
"03/03/2011 18:00:00","EST","LONGIL",61762,3080
"03/03/2011 18:00:00","EST","MHK VL",61756,1132.3
"03/03/2011 18:00:00","EST","MILLWD",61759,457.5
"03/03/2011 18:00:00","EST","N.Y.C.",61761,6936.3
"03/03/2011 18:00:00","EST","NORTH",61755,640.9
"03/03/2011 18:00:00","EST","WEST",61752,2158.1
"03/03/2011 19:00:00","EST","CAPITL",61757,1634.7
"03/03/2011 19:00:00","EST","CENTRL",61754,2342
"03/03/2011 19:00:00","EST","DUNWOD",61760,810.1
"03/03/2011 19:00:00","EST","GENESE",61753,1406.3
"03/03/2011 19:00:00","EST","HUD VL",61758,1361.7
"03/03/2011 19:00:00","EST","LONGIL",61762,3085.2
"03/03/2011 19:00:00","EST","MHK VL",61756,1171.9
"03/03/2011 19:00:00","EST","MILLWD",61759,471.3
"03/03/2011 19:00:00","EST","N.Y.C.",61761,6816.7
"03/03/2011 19:00:00","EST","NORTH",61755,646.4
"03/03/2011 19:00:00","EST","WEST",61752,2181.4
"03/03/2011 20:00:00","EST","CAPITL",61757,1614.1
"03/03/2011 20:00:00","EST","CENTRL",61754,2301.5
"03/03/2011 20:00:00","EST","DUNWOD",61760,787.9
"03/03/2011 20:00:00","EST","GENESE",61753,1374.9
"03/03/2011 20:00:00","EST","HUD VL",61758,1333.7
"03/03/2011 20:00:00","EST","LONGIL",61762,3002.6
"03/03/2011 20:00:00","EST","MHK VL",61756,1165.8
"03/03/2011 20:00:00","EST","MILLWD",61759,458.4
"03/03/2011 20:00:00","EST","N.Y.C.",61761,6607.4
"03/03/2011 20:00:00","EST","NORTH",61755,637.8
"03/03/2011 20:00:00","EST","WEST",61752,2144
"03/03/2011 21:00:00","EST","CAPITL",61757,1553.6
"03/03/2011 21:00:00","EST","CENTRL",61754,2157.4
"03/03/2011 21:00:00","EST","DUNWOD",61760,746.5
"03/03/2011 21:00:00","EST","GENESE",61753,1285.7
"03/03/2011 21:00:00","EST","HUD VL",61758,1272.1
"03/03/2011 21:00:00","EST","LONGIL",61762,2843.1
"03/03/2011 21:00:00","EST","MHK VL",61756,1085.7
"03/03/2011 21:00:00","EST","MILLWD",61759,428.9
"03/03/2011 21:00:00","EST","N.Y.C.",61761,6346
"03/03/2011 21:00:00","EST","NORTH",61755,622.2
"03/03/2011 21:00:00","EST","WEST",61752,2062.7
"03/03/2011 22:00:00","EST","CAPITL",61757,1442.7
"03/03/2011 22:00:00","EST","CENTRL",61754,1991
"03/03/2011 22:00:00","EST","DUNWOD",61760,678.1
"03/03/2011 22:00:00","EST","GENESE",61753,1178.9
"03/03/2011 22:00:00","EST","HUD VL",61758,1163.7
"03/03/2011 22:00:00","EST","LONGIL",61762,2590.8
"03/03/2011 22:00:00","EST","MHK VL",61756,994.1
"03/03/2011 22:00:00","EST","MILLWD",61759,391.4
"03/03/2011 22:00:00","EST","N.Y.C.",61761,5988
"03/03/2011 22:00:00","EST","NORTH",61755,604.4
"03/03/2011 22:00:00","EST","WEST",61752,1937
"03/03/2011 23:00:00","EST","CAPITL",61757,1339.8
"03/03/2011 23:00:00","EST","CENTRL",61754,1855.6
"03/03/2011 23:00:00","EST","DUNWOD",61760,617.4
"03/03/2011 23:00:00","EST","GENESE",61753,1077.6
"03/03/2011 23:00:00","EST","HUD VL",61758,1070.6
"03/03/2011 23:00:00","EST","LONGIL",61762,2337
"03/03/2011 23:00:00","EST","MHK VL",61756,934.9
"03/03/2011 23:00:00","EST","MILLWD",61759,357
"03/03/2011 23:00:00","EST","N.Y.C.",61761,5527.1
"03/03/2011 23:00:00","EST","NORTH",61755,598.8
"03/03/2011 23:00:00","EST","WEST",61752,1814.1
