"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2011 04:00:00","EST","GENESE",61753,863.1
"03/05/2011 04:00:00","EST","HUD VL",61758,857
"03/05/2011 04:00:00","EST","LONGIL",61762,1785.2
"03/05/2011 04:00:00","EST","MHK VL",61756,719.4
"03/05/2011 04:00:00","EST","MILLWD",61759,271.1
"03/05/2011 04:00:00","EST","N.Y.C.",61761,4418.7
"03/05/2011 04:00:00","EST","NORTH",61755,523.5
"03/05/2011 04:00:00","EST","WEST",61752,1559.7
"03/05/2011 05:00:00","EST","CAPITL",61757,1115.1
"03/05/2011 05:00:00","EST","CENTRL",61754,1584.2
"03/05/2011 05:00:00","EST","DUNWOD",61760,527.9
"03/05/2011 05:00:00","EST","GENESE",61753,896.4
"03/05/2011 05:00:00","EST","HUD VL",61758,877.7
"03/05/2011 05:00:00","EST","LONGIL",61762,1821.7
"03/05/2011 05:00:00","EST","MHK VL",61756,755.1
"03/05/2011 05:00:00","EST","MILLWD",61759,280.1
"03/05/2011 05:00:00","EST","N.Y.C.",61761,4479.7
"03/05/2011 05:00:00","EST","NORTH",61755,530.5
"03/05/2011 05:00:00","EST","WEST",61752,1589
"03/05/2011 06:00:00","EST","CAPITL",61757,1168.2
"03/05/2011 06:00:00","EST","CENTRL",61754,1667.7
"03/05/2011 06:00:00","EST","DUNWOD",61760,544.6
"03/05/2011 06:00:00","EST","GENESE",61753,947.5
"03/05/2011 06:00:00","EST","HUD VL",61758,921.5
"03/05/2011 06:00:00","EST","LONGIL",61762,1909.3
"03/05/2011 06:00:00","EST","MHK VL",61756,806.5
"03/05/2011 06:00:00","EST","MILLWD",61759,297.3
"03/05/2011 06:00:00","EST","N.Y.C.",61761,4611.6
"03/05/2011 06:00:00","EST","NORTH",61755,540
"03/05/2011 06:00:00","EST","WEST",61752,1648.1
"03/05/2011 07:00:00","EST","CAPITL",61757,1224.7
"03/05/2011 07:00:00","EST","CENTRL",61754,1726.4
"03/05/2011 07:00:00","EST","DUNWOD",61760,574.8
"03/05/2011 07:00:00","EST","GENESE",61753,989.1
"03/05/2011 07:00:00","EST","HUD VL",61758,968.4
"03/05/2011 07:00:00","EST","LONGIL",61762,2025.3
"03/05/2011 07:00:00","EST","MHK VL",61756,853.9
"03/05/2011 07:00:00","EST","MILLWD",61759,322.9
"03/05/2011 07:00:00","EST","N.Y.C.",61761,4845.9
"03/05/2011 07:00:00","EST","NORTH",61755,551.9
"03/05/2011 07:00:00","EST","WEST",61752,1703.3
"03/05/2011 08:00:00","EST","CAPITL",61757,1317.9
"03/05/2011 08:00:00","EST","CENTRL",61754,1845
"03/05/2011 08:00:00","EST","DUNWOD",61760,626.8
"03/05/2011 08:00:00","EST","GENESE",61753,1062.7
"03/05/2011 08:00:00","EST","HUD VL",61758,1048.6
"03/05/2011 08:00:00","EST","LONGIL",61762,2197.1
"03/05/2011 08:00:00","EST","MHK VL",61756,941.3
"03/05/2011 08:00:00","EST","MILLWD",61759,345
"03/05/2011 08:00:00","EST","N.Y.C.",61761,5156.6
"03/05/2011 08:00:00","EST","NORTH",61755,569
"03/05/2011 08:00:00","EST","WEST",61752,1798.4
"03/05/2011 09:00:00","EST","CAPITL",61757,1370
"03/05/2011 09:00:00","EST","CENTRL",61754,1906.7
"03/05/2011 09:00:00","EST","DUNWOD",61760,661.5
"03/05/2011 09:00:00","EST","GENESE",61753,1104
"03/05/2011 09:00:00","EST","HUD VL",61758,1105.6
"03/05/2011 09:00:00","EST","LONGIL",61762,2324.3
"03/05/2011 09:00:00","EST","MHK VL",61756,977.5
"03/05/2011 09:00:00","EST","MILLWD",61759,359
"03/05/2011 09:00:00","EST","N.Y.C.",61761,5444.2
"03/05/2011 09:00:00","EST","NORTH",61755,575.9
"03/05/2011 09:00:00","EST","WEST",61752,1868.9
"03/05/2011 10:00:00","EST","CAPITL",61757,1365.7
"03/05/2011 10:00:00","EST","CENTRL",61754,1922.8
"03/05/2011 10:00:00","EST","DUNWOD",61760,670.7
"03/05/2011 10:00:00","EST","GENESE",61753,1120
"03/05/2011 10:00:00","EST","HUD VL",61758,1121.7
"03/05/2011 10:00:00","EST","LONGIL",61762,2366.4
"03/05/2011 10:00:00","EST","MHK VL",61756,986.9
"03/05/2011 10:00:00","EST","MILLWD",61759,352.5
"03/05/2011 10:00:00","EST","N.Y.C.",61761,5573.4
"03/05/2011 10:00:00","EST","NORTH",61755,578.6
"03/05/2011 10:00:00","EST","WEST",61752,1908.1
"03/05/2011 11:00:00","EST","CAPITL",61757,1339.9
"03/05/2011 11:00:00","EST","CENTRL",61754,1898.5
"03/05/2011 11:00:00","EST","DUNWOD",61760,660.7
"03/05/2011 11:00:00","EST","GENESE",61753,1128.2
"03/05/2011 11:00:00","EST","HUD VL",61758,1112.3
"03/05/2011 11:00:00","EST","LONGIL",61762,2363
"03/05/2011 11:00:00","EST","MHK VL",61756,984.6
"03/05/2011 11:00:00","EST","MILLWD",61759,339.6
"03/05/2011 11:00:00","EST","N.Y.C.",61761,5630.4
"03/05/2011 11:00:00","EST","NORTH",61755,570.7
"03/05/2011 11:00:00","EST","WEST",61752,1914.2
"03/05/2011 12:00:00","EST","CAPITL",61757,1325.3
"03/05/2011 12:00:00","EST","CENTRL",61754,1868.6
"03/05/2011 12:00:00","EST","DUNWOD",61760,652
"03/05/2011 12:00:00","EST","GENESE",61753,1113
"03/05/2011 12:00:00","EST","HUD VL",61758,1089.8
"03/05/2011 12:00:00","EST","LONGIL",61762,2340.4
"03/05/2011 12:00:00","EST","MHK VL",61756,962.3
"03/05/2011 12:00:00","EST","MILLWD",61759,327.6
"03/05/2011 12:00:00","EST","N.Y.C.",61761,5636.3
"03/05/2011 12:00:00","EST","NORTH",61755,566.6
"03/05/2011 12:00:00","EST","WEST",61752,1899.4
"03/05/2011 13:00:00","EST","CAPITL",61757,1294.5
"03/05/2011 13:00:00","EST","CENTRL",61754,1799.1
"03/05/2011 13:00:00","EST","DUNWOD",61760,638.6
"03/05/2011 13:00:00","EST","GENESE",61753,1101.6
"03/05/2011 13:00:00","EST","HUD VL",61758,1065.3
"03/05/2011 13:00:00","EST","LONGIL",61762,2295
"03/05/2011 13:00:00","EST","MHK VL",61756,913.8
"03/05/2011 13:00:00","EST","MILLWD",61759,323.3
"03/05/2011 13:00:00","EST","N.Y.C.",61761,5584.1
"03/05/2011 13:00:00","EST","NORTH",61755,560
"03/05/2011 13:00:00","EST","WEST",61752,1886.8
"03/05/2011 14:00:00","EST","CAPITL",61757,1274.9
"03/05/2011 14:00:00","EST","CENTRL",61754,1778.3
"03/05/2011 14:00:00","EST","DUNWOD",61760,630.2
"03/05/2011 14:00:00","EST","GENESE",61753,1091.4
"03/05/2011 14:00:00","EST","HUD VL",61758,1043.1
"03/05/2011 14:00:00","EST","LONGIL",61762,2269.8
"03/05/2011 14:00:00","EST","MHK VL",61756,886
"03/05/2011 14:00:00","EST","MILLWD",61759,310.7
"03/05/2011 14:00:00","EST","N.Y.C.",61761,5540
"03/05/2011 14:00:00","EST","NORTH",61755,557.5
"03/05/2011 14:00:00","EST","WEST",61752,1859.3
"03/05/2011 15:00:00","EST","CAPITL",61757,1265.3
"03/05/2011 15:00:00","EST","CENTRL",61754,1799.4
"03/05/2011 15:00:00","EST","DUNWOD",61760,627.5
"03/05/2011 15:00:00","EST","GENESE",61753,1084.5
"03/05/2011 15:00:00","EST","HUD VL",61758,1031.5
"03/05/2011 15:00:00","EST","LONGIL",61762,2266.3
"03/05/2011 15:00:00","EST","MHK VL",61756,865.4
"03/05/2011 15:00:00","EST","MILLWD",61759,310.1
"03/05/2011 15:00:00","EST","N.Y.C.",61761,5511.3
"03/05/2011 15:00:00","EST","NORTH",61755,547.4
"03/05/2011 15:00:00","EST","WEST",61752,1841.5
"03/05/2011 16:00:00","EST","CAPITL",61757,1273.9
"03/05/2011 16:00:00","EST","CENTRL",61754,1820.7
"03/05/2011 16:00:00","EST","DUNWOD",61760,631.2
"03/05/2011 16:00:00","EST","GENESE",61753,1094
"03/05/2011 16:00:00","EST","HUD VL",61758,1039.1
"03/05/2011 16:00:00","EST","LONGIL",61762,2317.9
"03/05/2011 16:00:00","EST","MHK VL",61756,898.9
"03/05/2011 16:00:00","EST","MILLWD",61759,316.5
"03/05/2011 16:00:00","EST","N.Y.C.",61761,5536.6
"03/05/2011 16:00:00","EST","NORTH",61755,559.5
"03/05/2011 16:00:00","EST","WEST",61752,1854.5
"03/05/2011 17:00:00","EST","CAPITL",61757,1323.6
"03/05/2011 17:00:00","EST","CENTRL",61754,1881.5
"03/05/2011 17:00:00","EST","DUNWOD",61760,670.5
"03/05/2011 17:00:00","EST","GENESE",61753,1123.3
"03/05/2011 17:00:00","EST","HUD VL",61758,1092.9
"03/05/2011 17:00:00","EST","LONGIL",61762,2482.3
"03/05/2011 17:00:00","EST","MHK VL",61756,959.5
"03/05/2011 17:00:00","EST","MILLWD",61759,338
"03/05/2011 17:00:00","EST","N.Y.C.",61761,5705.7
"03/05/2011 17:00:00","EST","NORTH",61755,569.1
"03/05/2011 17:00:00","EST","WEST",61752,1883.4
"03/05/2011 18:00:00","EST","CAPITL",61757,1402.6
"03/05/2011 18:00:00","EST","CENTRL",61754,1971
"03/05/2011 18:00:00","EST","DUNWOD",61760,721.4
"03/05/2011 18:00:00","EST","GENESE",61753,1182.1
"03/05/2011 18:00:00","EST","HUD VL",61758,1181.6
"03/05/2011 18:00:00","EST","LONGIL",61762,2662.6
"03/05/2011 18:00:00","EST","MHK VL",61756,1008.9
"03/05/2011 18:00:00","EST","MILLWD",61759,377.3
"03/05/2011 18:00:00","EST","N.Y.C.",61761,5894.1
"03/05/2011 18:00:00","EST","NORTH",61755,571.3
"03/05/2011 18:00:00","EST","WEST",61752,1947.8
"03/05/2011 19:00:00","EST","CAPITL",61757,1380.3
"03/05/2011 19:00:00","EST","CENTRL",61754,1937.2
"03/05/2011 19:00:00","EST","DUNWOD",61760,718.1
"03/05/2011 19:00:00","EST","GENESE",61753,1164.3
"03/05/2011 19:00:00","EST","HUD VL",61758,1169
"03/05/2011 19:00:00","EST","LONGIL",61762,2603.4
"03/05/2011 19:00:00","EST","MHK VL",61756,993.8
"03/05/2011 19:00:00","EST","MILLWD",61759,365.2
"03/05/2011 19:00:00","EST","N.Y.C.",61761,5853.4
"03/05/2011 19:00:00","EST","NORTH",61755,564.8
"03/05/2011 19:00:00","EST","WEST",61752,1928.9
"03/05/2011 20:00:00","EST","CAPITL",61757,1351.5
"03/05/2011 20:00:00","EST","CENTRL",61754,1890.1
"03/05/2011 20:00:00","EST","DUNWOD",61760,697.1
"03/05/2011 20:00:00","EST","GENESE",61753,1130.4
"03/05/2011 20:00:00","EST","HUD VL",61758,1132.4
"03/05/2011 20:00:00","EST","LONGIL",61762,2525.8
"03/05/2011 20:00:00","EST","MHK VL",61756,954.5
"03/05/2011 20:00:00","EST","MILLWD",61759,349.7
"03/05/2011 20:00:00","EST","N.Y.C.",61761,5711.5
"03/05/2011 20:00:00","EST","NORTH",61755,557.8
"03/05/2011 20:00:00","EST","WEST",61752,1900.4
"03/05/2011 21:00:00","EST","CAPITL",61757,1298
"03/05/2011 21:00:00","EST","CENTRL",61754,1803.6
"03/05/2011 21:00:00","EST","DUNWOD",61760,674.2
"03/05/2011 21:00:00","EST","GENESE",61753,1077.4
"03/05/2011 21:00:00","EST","HUD VL",61758,1079.7
"03/05/2011 21:00:00","EST","LONGIL",61762,2421
"03/05/2011 21:00:00","EST","MHK VL",61756,890.2
"03/05/2011 21:00:00","EST","MILLWD",61759,336.7
"03/05/2011 21:00:00","EST","N.Y.C.",61761,5561.4
"03/05/2011 21:00:00","EST","NORTH",61755,541.5
"03/05/2011 21:00:00","EST","WEST",61752,1850.2
"03/05/2011 22:00:00","EST","CAPITL",61757,1204.2
"03/05/2011 22:00:00","EST","CENTRL",61754,1690
"03/05/2011 22:00:00","EST","DUNWOD",61760,638.3
"03/05/2011 22:00:00","EST","GENESE",61753,1005.7
"03/05/2011 22:00:00","EST","HUD VL",61758,1007.8
"03/05/2011 22:00:00","EST","LONGIL",61762,2268.8
"03/05/2011 22:00:00","EST","MHK VL",61756,805.5
"03/05/2011 22:00:00","EST","MILLWD",61759,314.5
"03/05/2011 22:00:00","EST","N.Y.C.",61761,5370.7
"03/05/2011 22:00:00","EST","NORTH",61755,528.5
"03/05/2011 22:00:00","EST","WEST",61752,1778.6
"03/05/2011 23:00:00","EST","CAPITL",61757,1121
"03/05/2011 23:00:00","EST","CENTRL",61754,1591
"03/05/2011 23:00:00","EST","DUNWOD",61760,594.8
"03/05/2011 23:00:00","EST","GENESE",61753,930.5
"03/05/2011 23:00:00","EST","HUD VL",61758,929.7
"03/05/2011 23:00:00","EST","LONGIL",61762,2084.5
"03/05/2011 23:00:00","EST","MHK VL",61756,729.2
"03/05/2011 23:00:00","EST","MILLWD",61759,284.8
"03/05/2011 23:00:00","EST","N.Y.C.",61761,5096
"03/05/2011 23:00:00","EST","NORTH",61755,514.2
"03/05/2011 23:00:00","EST","WEST",61752,1690.2
