"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2011 13:00:00","EDT","HUD VL",61758,1143.3
"03/28/2011 13:00:00","EDT","LONGIL",61762,2506.3
"03/28/2011 13:00:00","EDT","MHK VL",61756,1029.6
"03/28/2011 13:00:00","EDT","MILLWD",61759,293.5
"03/28/2011 13:00:00","EDT","N.Y.C.",61761,6576.7
"03/28/2011 13:00:00","EDT","NORTH",61755,667.9
"03/28/2011 13:00:00","EDT","WEST",61752,2026
"03/28/2011 14:00:00","EDT","CAPITL",61757,1359
"03/28/2011 14:00:00","EDT","CENTRL",61754,1992.4
"03/28/2011 14:00:00","EDT","DUNWOD",61760,778.8
"03/28/2011 14:00:00","EDT","GENESE",61753,1221.1
"03/28/2011 14:00:00","EDT","HUD VL",61758,1107.8
"03/28/2011 14:00:00","EDT","LONGIL",61762,2470.7
"03/28/2011 14:00:00","EDT","MHK VL",61756,1013.1
"03/28/2011 14:00:00","EDT","MILLWD",61759,300.1
"03/28/2011 14:00:00","EDT","N.Y.C.",61761,6520.6
"03/28/2011 14:00:00","EDT","NORTH",61755,658.2
"03/28/2011 14:00:00","EDT","WEST",61752,1997.8
"03/28/2011 15:00:00","EDT","CAPITL",61757,1331.2
"03/28/2011 15:00:00","EDT","CENTRL",61754,1952.9
"03/28/2011 15:00:00","EDT","DUNWOD",61760,769.9
"03/28/2011 15:00:00","EDT","GENESE",61753,1203.7
"03/28/2011 15:00:00","EDT","HUD VL",61758,1085.8
"03/28/2011 15:00:00","EDT","LONGIL",61762,2447.4
"03/28/2011 15:00:00","EDT","MHK VL",61756,1004.7
"03/28/2011 15:00:00","EDT","MILLWD",61759,306.5
"03/28/2011 15:00:00","EDT","N.Y.C.",61761,6496.3
"03/28/2011 15:00:00","EDT","NORTH",61755,635.4
"03/28/2011 15:00:00","EDT","WEST",61752,1958.9
"03/28/2011 16:00:00","EDT","CAPITL",61757,1336
"03/28/2011 16:00:00","EDT","CENTRL",61754,1941.3
"03/28/2011 16:00:00","EDT","DUNWOD",61760,768.2
"03/28/2011 16:00:00","EDT","GENESE",61753,1195
"03/28/2011 16:00:00","EDT","HUD VL",61758,1088.8
"03/28/2011 16:00:00","EDT","LONGIL",61762,2461.4
"03/28/2011 16:00:00","EDT","MHK VL",61756,999.1
"03/28/2011 16:00:00","EDT","MILLWD",61759,305.3
"03/28/2011 16:00:00","EDT","N.Y.C.",61761,6488.4
"03/28/2011 16:00:00","EDT","NORTH",61755,640.3
"03/28/2011 16:00:00","EDT","WEST",61752,1938.8
"03/28/2011 17:00:00","EDT","CAPITL",61757,1364.6
"03/28/2011 17:00:00","EDT","CENTRL",61754,1965.6
"03/28/2011 17:00:00","EDT","DUNWOD",61760,770.3
"03/28/2011 17:00:00","EDT","GENESE",61753,1199.8
"03/28/2011 17:00:00","EDT","HUD VL",61758,1114.7
"03/28/2011 17:00:00","EDT","LONGIL",61762,2487.7
"03/28/2011 17:00:00","EDT","MHK VL",61756,1011.4
"03/28/2011 17:00:00","EDT","MILLWD",61759,284.8
"03/28/2011 17:00:00","EDT","N.Y.C.",61761,6444.1
"03/28/2011 17:00:00","EDT","NORTH",61755,644.1
"03/28/2011 17:00:00","EDT","WEST",61752,1941.6
"03/28/2011 18:00:00","EDT","CAPITL",61757,1391.6
"03/28/2011 18:00:00","EDT","CENTRL",61754,2000.1
"03/28/2011 18:00:00","EDT","DUNWOD",61760,780.8
"03/28/2011 18:00:00","EDT","GENESE",61753,1199.1
"03/28/2011 18:00:00","EDT","HUD VL",61758,1134.8
"03/28/2011 18:00:00","EDT","LONGIL",61762,2547.3
"03/28/2011 18:00:00","EDT","MHK VL",61756,1033.8
"03/28/2011 18:00:00","EDT","MILLWD",61759,298
"03/28/2011 18:00:00","EDT","N.Y.C.",61761,6272.7
"03/28/2011 18:00:00","EDT","NORTH",61755,646.5
"03/28/2011 18:00:00","EDT","WEST",61752,1938.4
"03/28/2011 19:00:00","EDT","CAPITL",61757,1459.9
"03/28/2011 19:00:00","EDT","CENTRL",61754,2091
"03/28/2011 19:00:00","EDT","DUNWOD",61760,829.9
"03/28/2011 19:00:00","EDT","GENESE",61753,1246.1
"03/28/2011 19:00:00","EDT","HUD VL",61758,1229.2
"03/28/2011 19:00:00","EDT","LONGIL",61762,2754.9
"03/28/2011 19:00:00","EDT","MHK VL",61756,1091.4
"03/28/2011 19:00:00","EDT","MILLWD",61759,337.7
"03/28/2011 19:00:00","EDT","N.Y.C.",61761,6366.8
"03/28/2011 19:00:00","EDT","NORTH",61755,654.5
"03/28/2011 19:00:00","EDT","WEST",61752,2000.4
"03/28/2011 20:00:00","EDT","CAPITL",61757,1471.5
"03/28/2011 20:00:00","EDT","CENTRL",61754,2137.2
"03/28/2011 20:00:00","EDT","DUNWOD",61760,841.5
"03/28/2011 20:00:00","EDT","GENESE",61753,1300.1
"03/28/2011 20:00:00","EDT","HUD VL",61758,1255.5
"03/28/2011 20:00:00","EDT","LONGIL",61762,2807.9
"03/28/2011 20:00:00","EDT","MHK VL",61756,1090.5
"03/28/2011 20:00:00","EDT","MILLWD",61759,353.1
"03/28/2011 20:00:00","EDT","N.Y.C.",61761,6349.1
"03/28/2011 20:00:00","EDT","NORTH",61755,651.4
"03/28/2011 20:00:00","EDT","WEST",61752,2092.6
"03/28/2011 21:00:00","EDT","CAPITL",61757,1377.9
"03/28/2011 21:00:00","EDT","CENTRL",61754,2034.5
"03/28/2011 21:00:00","EDT","DUNWOD",61760,799.9
"03/28/2011 21:00:00","EDT","GENESE",61753,1231
"03/28/2011 21:00:00","EDT","HUD VL",61758,1189.8
"03/28/2011 21:00:00","EDT","LONGIL",61762,2667.4
"03/28/2011 21:00:00","EDT","MHK VL",61756,1011
"03/28/2011 21:00:00","EDT","MILLWD",61759,332.3
"03/28/2011 21:00:00","EDT","N.Y.C.",61761,6126.3
"03/28/2011 21:00:00","EDT","NORTH",61755,630.5
"03/28/2011 21:00:00","EDT","WEST",61752,2017
"03/28/2011 22:00:00","EDT","CAPITL",61757,1250.4
"03/28/2011 22:00:00","EDT","CENTRL",61754,1887.1
"03/28/2011 22:00:00","EDT","DUNWOD",61760,742
"03/28/2011 22:00:00","EDT","GENESE",61753,1123.4
"03/28/2011 22:00:00","EDT","HUD VL",61758,1082.2
"03/28/2011 22:00:00","EDT","LONGIL",61762,2413.5
"03/28/2011 22:00:00","EDT","MHK VL",61756,916.1
"03/28/2011 22:00:00","EDT","MILLWD",61759,291.6
"03/28/2011 22:00:00","EDT","N.Y.C.",61761,5780.3
"03/28/2011 22:00:00","EDT","NORTH",61755,606.3
"03/28/2011 22:00:00","EDT","WEST",61752,1901.1
"03/28/2011 23:00:00","EDT","CAPITL",61757,1131.4
"03/28/2011 23:00:00","EDT","CENTRL",61754,1745.5
"03/28/2011 23:00:00","EDT","DUNWOD",61760,666.3
"03/28/2011 23:00:00","EDT","GENESE",61753,1033.3
"03/28/2011 23:00:00","EDT","HUD VL",61758,982.8
"03/28/2011 23:00:00","EDT","LONGIL",61762,2150.8
"03/28/2011 23:00:00","EDT","MHK VL",61756,812
"03/28/2011 23:00:00","EDT","MILLWD",61759,250.9
"03/28/2011 23:00:00","EDT","N.Y.C.",61761,5308.7
"03/28/2011 23:00:00","EDT","NORTH",61755,591.5
"03/28/2011 23:00:00","EDT","WEST",61752,1774.2
