"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2011 07:00:00","EDT","MHK VL",61756,1037.5
"03/30/2011 07:00:00","EDT","MILLWD",61759,317.1
"03/30/2011 07:00:00","EDT","N.Y.C.",61761,5741.4
"03/30/2011 07:00:00","EDT","NORTH",61755,630
"03/30/2011 07:00:00","EDT","WEST",61752,2070.4
"03/30/2011 08:00:00","EDT","CAPITL",61757,1404.9
"03/30/2011 08:00:00","EDT","CENTRL",61754,2085
"03/30/2011 08:00:00","EDT","DUNWOD",61760,764.3
"03/30/2011 08:00:00","EDT","GENESE",61753,1232.7
"03/30/2011 08:00:00","EDT","HUD VL",61758,1141.8
"03/30/2011 08:00:00","EDT","LONGIL",61762,2433.2
"03/30/2011 08:00:00","EDT","MHK VL",61756,1021.7
"03/30/2011 08:00:00","EDT","MILLWD",61759,305.6
"03/30/2011 08:00:00","EDT","N.Y.C.",61761,6101.6
"03/30/2011 08:00:00","EDT","NORTH",61755,619.1
"03/30/2011 08:00:00","EDT","WEST",61752,2088.7
"03/30/2011 09:00:00","EDT","CAPITL",61757,1384.4
"03/30/2011 09:00:00","EDT","CENTRL",61754,2048.6
"03/30/2011 09:00:00","EDT","DUNWOD",61760,758.7
"03/30/2011 09:00:00","EDT","GENESE",61753,1230
"03/30/2011 09:00:00","EDT","HUD VL",61758,1147.1
"03/30/2011 09:00:00","EDT","LONGIL",61762,2446.7
"03/30/2011 09:00:00","EDT","MHK VL",61756,1011.1
"03/30/2011 09:00:00","EDT","MILLWD",61759,311.2
"03/30/2011 09:00:00","EDT","N.Y.C.",61761,6322.8
"03/30/2011 09:00:00","EDT","NORTH",61755,615.5
"03/30/2011 09:00:00","EDT","WEST",61752,2088.1
"03/30/2011 10:00:00","EDT","CAPITL",61757,1370.1
"03/30/2011 10:00:00","EDT","CENTRL",61754,2042.5
"03/30/2011 10:00:00","EDT","DUNWOD",61760,732
"03/30/2011 10:00:00","EDT","GENESE",61753,1227.3
"03/30/2011 10:00:00","EDT","HUD VL",61758,1136.4
"03/30/2011 10:00:00","EDT","LONGIL",61762,2449.5
"03/30/2011 10:00:00","EDT","MHK VL",61756,1010.6
"03/30/2011 10:00:00","EDT","MILLWD",61759,331.1
"03/30/2011 10:00:00","EDT","N.Y.C.",61761,6400.9
"03/30/2011 10:00:00","EDT","NORTH",61755,612
"03/30/2011 10:00:00","EDT","WEST",61752,2076.8
"03/30/2011 11:00:00","EDT","CAPITL",61757,1356.4
"03/30/2011 11:00:00","EDT","CENTRL",61754,2030.7
"03/30/2011 11:00:00","EDT","DUNWOD",61760,733.1
"03/30/2011 11:00:00","EDT","GENESE",61753,1219.2
"03/30/2011 11:00:00","EDT","HUD VL",61758,1118.6
"03/30/2011 11:00:00","EDT","LONGIL",61762,2428.5
"03/30/2011 11:00:00","EDT","MHK VL",61756,994.9
"03/30/2011 11:00:00","EDT","MILLWD",61759,320.8
"03/30/2011 11:00:00","EDT","N.Y.C.",61761,6420.4
"03/30/2011 11:00:00","EDT","NORTH",61755,607
"03/30/2011 11:00:00","EDT","WEST",61752,2061.8
"03/30/2011 12:00:00","EDT","CAPITL",61757,1324.7
"03/30/2011 12:00:00","EDT","CENTRL",61754,1991.8
"03/30/2011 12:00:00","EDT","DUNWOD",61760,722.4
"03/30/2011 12:00:00","EDT","GENESE",61753,1204.2
"03/30/2011 12:00:00","EDT","HUD VL",61758,1093.8
"03/30/2011 12:00:00","EDT","LONGIL",61762,2397.8
"03/30/2011 12:00:00","EDT","MHK VL",61756,962.4
"03/30/2011 12:00:00","EDT","MILLWD",61759,313
"03/30/2011 12:00:00","EDT","N.Y.C.",61761,6415.1
"03/30/2011 12:00:00","EDT","NORTH",61755,600.5
"03/30/2011 12:00:00","EDT","WEST",61752,2024.9
"03/30/2011 13:00:00","EDT","CAPITL",61757,1310.9
"03/30/2011 13:00:00","EDT","CENTRL",61754,1958.7
"03/30/2011 13:00:00","EDT","DUNWOD",61760,713.7
"03/30/2011 13:00:00","EDT","GENESE",61753,1186.3
"03/30/2011 13:00:00","EDT","HUD VL",61758,1080.7
"03/30/2011 13:00:00","EDT","LONGIL",61762,2382
"03/30/2011 13:00:00","EDT","MHK VL",61756,944.5
"03/30/2011 13:00:00","EDT","MILLWD",61759,307.9
"03/30/2011 13:00:00","EDT","N.Y.C.",61761,6393.6
"03/30/2011 13:00:00","EDT","NORTH",61755,598.2
"03/30/2011 13:00:00","EDT","WEST",61752,2010.2
"03/30/2011 14:00:00","EDT","CAPITL",61757,1283.9
"03/30/2011 14:00:00","EDT","CENTRL",61754,1922.8
"03/30/2011 14:00:00","EDT","DUNWOD",61760,706.2
"03/30/2011 14:00:00","EDT","GENESE",61753,1197
"03/30/2011 14:00:00","EDT","HUD VL",61758,1063.4
"03/30/2011 14:00:00","EDT","LONGIL",61762,2373
"03/30/2011 14:00:00","EDT","MHK VL",61756,911.5
"03/30/2011 14:00:00","EDT","MILLWD",61759,303.9
"03/30/2011 14:00:00","EDT","N.Y.C.",61761,6366.6
"03/30/2011 14:00:00","EDT","NORTH",61755,593.6
"03/30/2011 14:00:00","EDT","WEST",61752,1978.8
"03/30/2011 15:00:00","EDT","CAPITL",61757,1262.3
"03/30/2011 15:00:00","EDT","CENTRL",61754,1892.2
"03/30/2011 15:00:00","EDT","DUNWOD",61760,705.2
"03/30/2011 15:00:00","EDT","GENESE",61753,1168.7
"03/30/2011 15:00:00","EDT","HUD VL",61758,1052.9
"03/30/2011 15:00:00","EDT","LONGIL",61762,2365.9
"03/30/2011 15:00:00","EDT","MHK VL",61756,888.2
"03/30/2011 15:00:00","EDT","MILLWD",61759,290.4
"03/30/2011 15:00:00","EDT","N.Y.C.",61761,6360.2
"03/30/2011 15:00:00","EDT","NORTH",61755,588.3
"03/30/2011 15:00:00","EDT","WEST",61752,1960.9
"03/30/2011 16:00:00","EDT","CAPITL",61757,1266.5
"03/30/2011 16:00:00","EDT","CENTRL",61754,1892
"03/30/2011 16:00:00","EDT","DUNWOD",61760,707.1
"03/30/2011 16:00:00","EDT","GENESE",61753,1160.2
"03/30/2011 16:00:00","EDT","HUD VL",61758,1052.5
"03/30/2011 16:00:00","EDT","LONGIL",61762,2396.9
"03/30/2011 16:00:00","EDT","MHK VL",61756,875.7
"03/30/2011 16:00:00","EDT","MILLWD",61759,293.2
"03/30/2011 16:00:00","EDT","N.Y.C.",61761,6380.9
"03/30/2011 16:00:00","EDT","NORTH",61755,584.6
"03/30/2011 16:00:00","EDT","WEST",61752,1965.1
"03/30/2011 17:00:00","EDT","CAPITL",61757,1285
"03/30/2011 17:00:00","EDT","CENTRL",61754,1927.3
"03/30/2011 17:00:00","EDT","DUNWOD",61760,714.8
"03/30/2011 17:00:00","EDT","GENESE",61753,1180.9
"03/30/2011 17:00:00","EDT","HUD VL",61758,1073.9
"03/30/2011 17:00:00","EDT","LONGIL",61762,2452.8
"03/30/2011 17:00:00","EDT","MHK VL",61756,898.6
"03/30/2011 17:00:00","EDT","MILLWD",61759,304.4
"03/30/2011 17:00:00","EDT","N.Y.C.",61761,6368.8
"03/30/2011 17:00:00","EDT","NORTH",61755,589.2
"03/30/2011 17:00:00","EDT","WEST",61752,1968
"03/30/2011 18:00:00","EDT","CAPITL",61757,1311.3
"03/30/2011 18:00:00","EDT","CENTRL",61754,1948.7
"03/30/2011 18:00:00","EDT","DUNWOD",61760,731.2
"03/30/2011 18:00:00","EDT","GENESE",61753,1189.6
"03/30/2011 18:00:00","EDT","HUD VL",61758,1104.4
"03/30/2011 18:00:00","EDT","LONGIL",61762,2557.1
"03/30/2011 18:00:00","EDT","MHK VL",61756,925.6
"03/30/2011 18:00:00","EDT","MILLWD",61759,332
"03/30/2011 18:00:00","EDT","N.Y.C.",61761,6267.2
"03/30/2011 18:00:00","EDT","NORTH",61755,591.5
"03/30/2011 18:00:00","EDT","WEST",61752,1988
"03/30/2011 19:00:00","EDT","CAPITL",61757,1394.4
"03/30/2011 19:00:00","EDT","CENTRL",61754,2038.8
"03/30/2011 19:00:00","EDT","DUNWOD",61760,768.9
"03/30/2011 19:00:00","EDT","GENESE",61753,1250.2
"03/30/2011 19:00:00","EDT","HUD VL",61758,1184.6
"03/30/2011 19:00:00","EDT","LONGIL",61762,2732.5
"03/30/2011 19:00:00","EDT","MHK VL",61756,985.9
"03/30/2011 19:00:00","EDT","MILLWD",61759,357.8
"03/30/2011 19:00:00","EDT","N.Y.C.",61761,6324.8
"03/30/2011 19:00:00","EDT","NORTH",61755,608.8
"03/30/2011 19:00:00","EDT","WEST",61752,2069.1
"03/30/2011 20:00:00","EDT","CAPITL",61757,1395.8
"03/30/2011 20:00:00","EDT","CENTRL",61754,2044.6
"03/30/2011 20:00:00","EDT","DUNWOD",61760,771.8
"03/30/2011 20:00:00","EDT","GENESE",61753,1265.1
"03/30/2011 20:00:00","EDT","HUD VL",61758,1192.4
"03/30/2011 20:00:00","EDT","LONGIL",61762,2731
"03/30/2011 20:00:00","EDT","MHK VL",61756,995.7
"03/30/2011 20:00:00","EDT","MILLWD",61759,362.9
"03/30/2011 20:00:00","EDT","N.Y.C.",61761,6223.9
"03/30/2011 20:00:00","EDT","NORTH",61755,612.7
"03/30/2011 20:00:00","EDT","WEST",61752,2108.8
"03/30/2011 21:00:00","EDT","CAPITL",61757,1310.7
"03/30/2011 21:00:00","EDT","CENTRL",61754,1949.8
"03/30/2011 21:00:00","EDT","DUNWOD",61760,730
"03/30/2011 21:00:00","EDT","GENESE",61753,1201.2
"03/30/2011 21:00:00","EDT","HUD VL",61758,1130.4
"03/30/2011 21:00:00","EDT","LONGIL",61762,2585.1
"03/30/2011 21:00:00","EDT","MHK VL",61756,933
"03/30/2011 21:00:00","EDT","MILLWD",61759,335.7
"03/30/2011 21:00:00","EDT","N.Y.C.",61761,5975.5
"03/30/2011 21:00:00","EDT","NORTH",61755,600.5
"03/30/2011 21:00:00","EDT","WEST",61752,2020.7
"03/30/2011 22:00:00","EDT","CAPITL",61757,1193.9
"03/30/2011 22:00:00","EDT","CENTRL",61754,1799.4
"03/30/2011 22:00:00","EDT","DUNWOD",61760,670.5
"03/30/2011 22:00:00","EDT","GENESE",61753,1094.5
"03/30/2011 22:00:00","EDT","HUD VL",61758,1027.1
"03/30/2011 22:00:00","EDT","LONGIL",61762,2335.5
"03/30/2011 22:00:00","EDT","MHK VL",61756,807.1
"03/30/2011 22:00:00","EDT","MILLWD",61759,294.1
"03/30/2011 22:00:00","EDT","N.Y.C.",61761,5635.8
"03/30/2011 22:00:00","EDT","NORTH",61755,582.6
"03/30/2011 22:00:00","EDT","WEST",61752,1893.3
"03/30/2011 23:00:00","EDT","CAPITL",61757,1074.6
"03/30/2011 23:00:00","EDT","CENTRL",61754,1666.8
"03/30/2011 23:00:00","EDT","DUNWOD",61760,604.1
"03/30/2011 23:00:00","EDT","GENESE",61753,1000.4
"03/30/2011 23:00:00","EDT","HUD VL",61758,921.2
"03/30/2011 23:00:00","EDT","LONGIL",61762,2071.7
"03/30/2011 23:00:00","EDT","MHK VL",61756,710
"03/30/2011 23:00:00","EDT","MILLWD",61759,256.5
"03/30/2011 23:00:00","EDT","N.Y.C.",61761,5175.6
"03/30/2011 23:00:00","EDT","NORTH",61755,573.1
"03/30/2011 23:00:00","EDT","WEST",61752,1766.3
