"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2011 03:00:00","EDT","MHK VL",61756,641.2
"03/17/2011 03:00:00","EDT","MILLWD",61759,233.7
"03/17/2011 03:00:00","EDT","N.Y.C.",61761,4244.8
"03/17/2011 03:00:00","EDT","NORTH",61755,534.7
"03/17/2011 03:00:00","EDT","WEST",61752,1539.1
"03/17/2011 04:00:00","EDT","CAPITL",61757,972.5
"03/17/2011 04:00:00","EDT","CENTRL",61754,1540.8
"03/17/2011 04:00:00","EDT","DUNWOD",61760,521.5
"03/17/2011 04:00:00","EDT","GENESE",61753,905.6
"03/17/2011 04:00:00","EDT","HUD VL",61758,833.7
"03/17/2011 04:00:00","EDT","LONGIL",61762,1734.2
"03/17/2011 04:00:00","EDT","MHK VL",61756,659.2
"03/17/2011 04:00:00","EDT","MILLWD",61759,203.4
"03/17/2011 04:00:00","EDT","N.Y.C.",61761,4268.9
"03/17/2011 04:00:00","EDT","NORTH",61755,538.3
"03/17/2011 04:00:00","EDT","WEST",61752,1555.5
"03/17/2011 05:00:00","EDT","CAPITL",61757,1064.9
"03/17/2011 05:00:00","EDT","CENTRL",61754,1670.5
"03/17/2011 05:00:00","EDT","DUNWOD",61760,556.9
"03/17/2011 05:00:00","EDT","GENESE",61753,981.3
"03/17/2011 05:00:00","EDT","HUD VL",61758,904.4
"03/17/2011 05:00:00","EDT","LONGIL",61762,1852
"03/17/2011 05:00:00","EDT","MHK VL",61756,727.4
"03/17/2011 05:00:00","EDT","MILLWD",61759,215.7
"03/17/2011 05:00:00","EDT","N.Y.C.",61761,4493.4
"03/17/2011 05:00:00","EDT","NORTH",61755,553.7
"03/17/2011 05:00:00","EDT","WEST",61752,1638.6
"03/17/2011 06:00:00","EDT","CAPITL",61757,1261.7
"03/17/2011 06:00:00","EDT","CENTRL",61754,1911.6
"03/17/2011 06:00:00","EDT","DUNWOD",61760,641.6
"03/17/2011 06:00:00","EDT","GENESE",61753,1124.2
"03/17/2011 06:00:00","EDT","HUD VL",61758,1038.8
"03/17/2011 06:00:00","EDT","LONGIL",61762,2144.4
"03/17/2011 06:00:00","EDT","MHK VL",61756,893.9
"03/17/2011 06:00:00","EDT","MILLWD",61759,261.2
"03/17/2011 06:00:00","EDT","N.Y.C.",61761,5066.7
"03/17/2011 06:00:00","EDT","NORTH",61755,592.3
"03/17/2011 06:00:00","EDT","WEST",61752,1811.6
"03/17/2011 07:00:00","EDT","CAPITL",61757,1362.6
"03/17/2011 07:00:00","EDT","CENTRL",61754,2025.8
"03/17/2011 07:00:00","EDT","DUNWOD",61760,722.8
"03/17/2011 07:00:00","EDT","GENESE",61753,1195.3
"03/17/2011 07:00:00","EDT","HUD VL",61758,1099
"03/17/2011 07:00:00","EDT","LONGIL",61762,2317.5
"03/17/2011 07:00:00","EDT","MHK VL",61756,987.5
"03/17/2011 07:00:00","EDT","MILLWD",61759,291.9
"03/17/2011 07:00:00","EDT","N.Y.C.",61761,5646.2
"03/17/2011 07:00:00","EDT","NORTH",61755,596.3
"03/17/2011 07:00:00","EDT","WEST",61752,1931.7
"03/17/2011 08:00:00","EDT","CAPITL",61757,1367.2
"03/17/2011 08:00:00","EDT","CENTRL",61754,1996.7
"03/17/2011 08:00:00","EDT","DUNWOD",61760,750.5
"03/17/2011 08:00:00","EDT","GENESE",61753,1187.9
"03/17/2011 08:00:00","EDT","HUD VL",61758,1084.3
"03/17/2011 08:00:00","EDT","LONGIL",61762,2388.5
"03/17/2011 08:00:00","EDT","MHK VL",61756,986.9
"03/17/2011 08:00:00","EDT","MILLWD",61759,314.8
"03/17/2011 08:00:00","EDT","N.Y.C.",61761,6012.7
"03/17/2011 08:00:00","EDT","NORTH",61755,591.4
"03/17/2011 08:00:00","EDT","WEST",61752,1950.3
"03/17/2011 09:00:00","EDT","CAPITL",61757,1348.8
"03/17/2011 09:00:00","EDT","CENTRL",61754,2000.8
"03/17/2011 09:00:00","EDT","DUNWOD",61760,758.2
"03/17/2011 09:00:00","EDT","GENESE",61753,1189.6
"03/17/2011 09:00:00","EDT","HUD VL",61758,1095.5
"03/17/2011 09:00:00","EDT","LONGIL",61762,2418.4
"03/17/2011 09:00:00","EDT","MHK VL",61756,986.1
"03/17/2011 09:00:00","EDT","MILLWD",61759,306.2
"03/17/2011 09:00:00","EDT","N.Y.C.",61761,6262.3
"03/17/2011 09:00:00","EDT","NORTH",61755,586.2
"03/17/2011 09:00:00","EDT","WEST",61752,1970.7
"03/17/2011 10:00:00","EDT","CAPITL",61757,1343.7
"03/17/2011 10:00:00","EDT","CENTRL",61754,1969
"03/17/2011 10:00:00","EDT","DUNWOD",61760,750.9
"03/17/2011 10:00:00","EDT","GENESE",61753,1195
"03/17/2011 10:00:00","EDT","HUD VL",61758,1097.1
"03/17/2011 10:00:00","EDT","LONGIL",61762,2438.4
"03/17/2011 10:00:00","EDT","MHK VL",61756,976.1
"03/17/2011 10:00:00","EDT","MILLWD",61759,296.8
"03/17/2011 10:00:00","EDT","N.Y.C.",61761,6359.8
"03/17/2011 10:00:00","EDT","NORTH",61755,579.3
"03/17/2011 10:00:00","EDT","WEST",61752,1978.4
"03/17/2011 11:00:00","EDT","CAPITL",61757,1329.7
"03/17/2011 11:00:00","EDT","CENTRL",61754,1964.5
"03/17/2011 11:00:00","EDT","DUNWOD",61760,764.4
"03/17/2011 11:00:00","EDT","GENESE",61753,1184.9
"03/17/2011 11:00:00","EDT","HUD VL",61758,1083.3
"03/17/2011 11:00:00","EDT","LONGIL",61762,2430.1
"03/17/2011 11:00:00","EDT","MHK VL",61756,969.3
"03/17/2011 11:00:00","EDT","MILLWD",61759,292.3
"03/17/2011 11:00:00","EDT","N.Y.C.",61761,6347.4
"03/17/2011 11:00:00","EDT","NORTH",61755,571.9
"03/17/2011 11:00:00","EDT","WEST",61752,1961.6
"03/17/2011 12:00:00","EDT","CAPITL",61757,1302.3
"03/17/2011 12:00:00","EDT","CENTRL",61754,1945
"03/17/2011 12:00:00","EDT","DUNWOD",61760,755.7
"03/17/2011 12:00:00","EDT","GENESE",61753,1169.6
"03/17/2011 12:00:00","EDT","HUD VL",61758,1067.2
"03/17/2011 12:00:00","EDT","LONGIL",61762,2404.2
"03/17/2011 12:00:00","EDT","MHK VL",61756,940.1
"03/17/2011 12:00:00","EDT","MILLWD",61759,285.2
"03/17/2011 12:00:00","EDT","N.Y.C.",61761,6361.6
"03/17/2011 12:00:00","EDT","NORTH",61755,564
"03/17/2011 12:00:00","EDT","WEST",61752,1925.6
"03/17/2011 13:00:00","EDT","CAPITL",61757,1284.4
"03/17/2011 13:00:00","EDT","CENTRL",61754,1909.2
"03/17/2011 13:00:00","EDT","DUNWOD",61760,749.8
"03/17/2011 13:00:00","EDT","GENESE",61753,1156.4
"03/17/2011 13:00:00","EDT","HUD VL",61758,1059.3
"03/17/2011 13:00:00","EDT","LONGIL",61762,2388.5
"03/17/2011 13:00:00","EDT","MHK VL",61756,916.9
"03/17/2011 13:00:00","EDT","MILLWD",61759,281.9
"03/17/2011 13:00:00","EDT","N.Y.C.",61761,6358.3
"03/17/2011 13:00:00","EDT","NORTH",61755,554.8
"03/17/2011 13:00:00","EDT","WEST",61752,1908.1
"03/17/2011 14:00:00","EDT","CAPITL",61757,1257.4
"03/17/2011 14:00:00","EDT","CENTRL",61754,1850.1
"03/17/2011 14:00:00","EDT","DUNWOD",61760,741.9
"03/17/2011 14:00:00","EDT","GENESE",61753,1132.1
"03/17/2011 14:00:00","EDT","HUD VL",61758,1048.7
"03/17/2011 14:00:00","EDT","LONGIL",61762,2381.8
"03/17/2011 14:00:00","EDT","MHK VL",61756,867.8
"03/17/2011 14:00:00","EDT","MILLWD",61759,280.1
"03/17/2011 14:00:00","EDT","N.Y.C.",61761,6347.5
"03/17/2011 14:00:00","EDT","NORTH",61755,548.7
"03/17/2011 14:00:00","EDT","WEST",61752,1878.3
"03/17/2011 15:00:00","EDT","CAPITL",61757,1246.3
"03/17/2011 15:00:00","EDT","CENTRL",61754,1800.2
"03/17/2011 15:00:00","EDT","DUNWOD",61760,743
"03/17/2011 15:00:00","EDT","GENESE",61753,1112.5
"03/17/2011 15:00:00","EDT","HUD VL",61758,1035.3
"03/17/2011 15:00:00","EDT","LONGIL",61762,2370.2
"03/17/2011 15:00:00","EDT","MHK VL",61756,849.6
"03/17/2011 15:00:00","EDT","MILLWD",61759,272.5
"03/17/2011 15:00:00","EDT","N.Y.C.",61761,6381.5
"03/17/2011 15:00:00","EDT","NORTH",61755,544
"03/17/2011 15:00:00","EDT","WEST",61752,1834.1
"03/17/2011 16:00:00","EDT","CAPITL",61757,1237.9
"03/17/2011 16:00:00","EDT","CENTRL",61754,1792.8
"03/17/2011 16:00:00","EDT","DUNWOD",61760,743.2
"03/17/2011 16:00:00","EDT","GENESE",61753,1102.7
"03/17/2011 16:00:00","EDT","HUD VL",61758,1030.6
"03/17/2011 16:00:00","EDT","LONGIL",61762,2377.3
"03/17/2011 16:00:00","EDT","MHK VL",61756,867.9
"03/17/2011 16:00:00","EDT","MILLWD",61759,272.9
"03/17/2011 16:00:00","EDT","N.Y.C.",61761,6325.9
"03/17/2011 16:00:00","EDT","NORTH",61755,551
"03/17/2011 16:00:00","EDT","WEST",61752,1821.9
"03/17/2011 17:00:00","EDT","CAPITL",61757,1239.4
"03/17/2011 17:00:00","EDT","CENTRL",61754,1785.1
"03/17/2011 17:00:00","EDT","DUNWOD",61760,743.7
"03/17/2011 17:00:00","EDT","GENESE",61753,1097.6
"03/17/2011 17:00:00","EDT","HUD VL",61758,1027.7
"03/17/2011 17:00:00","EDT","LONGIL",61762,2379.2
"03/17/2011 17:00:00","EDT","MHK VL",61756,887.2
"03/17/2011 17:00:00","EDT","MILLWD",61759,278.4
"03/17/2011 17:00:00","EDT","N.Y.C.",61761,6277.2
"03/17/2011 17:00:00","EDT","NORTH",61755,553.2
"03/17/2011 17:00:00","EDT","WEST",61752,1817.3
"03/17/2011 18:00:00","EDT","CAPITL",61757,1265.6
"03/17/2011 18:00:00","EDT","CENTRL",61754,1793
"03/17/2011 18:00:00","EDT","DUNWOD",61760,741.1
"03/17/2011 18:00:00","EDT","GENESE",61753,1088.9
"03/17/2011 18:00:00","EDT","HUD VL",61758,1058
"03/17/2011 18:00:00","EDT","LONGIL",61762,2437.7
"03/17/2011 18:00:00","EDT","MHK VL",61756,890.7
"03/17/2011 18:00:00","EDT","MILLWD",61759,283.5
"03/17/2011 18:00:00","EDT","N.Y.C.",61761,6098.5
"03/17/2011 18:00:00","EDT","NORTH",61755,562.7
"03/17/2011 18:00:00","EDT","WEST",61752,1811.5
"03/17/2011 19:00:00","EDT","CAPITL",61757,1357.6
"03/17/2011 19:00:00","EDT","CENTRL",61754,1895.4
"03/17/2011 19:00:00","EDT","DUNWOD",61760,795.3
"03/17/2011 19:00:00","EDT","GENESE",61753,1147.3
"03/17/2011 19:00:00","EDT","HUD VL",61758,1190.9
"03/17/2011 19:00:00","EDT","LONGIL",61762,2635.1
"03/17/2011 19:00:00","EDT","MHK VL",61756,959.1
"03/17/2011 19:00:00","EDT","MILLWD",61759,284.1
"03/17/2011 19:00:00","EDT","N.Y.C.",61761,6192.5
"03/17/2011 19:00:00","EDT","NORTH",61755,572.9
"03/17/2011 19:00:00","EDT","WEST",61752,1884
"03/17/2011 20:00:00","EDT","CAPITL",61757,1350.8
"03/17/2011 20:00:00","EDT","CENTRL",61754,1902.9
"03/17/2011 20:00:00","EDT","DUNWOD",61760,795.4
"03/17/2011 20:00:00","EDT","GENESE",61753,1167
"03/17/2011 20:00:00","EDT","HUD VL",61758,1161.1
"03/17/2011 20:00:00","EDT","LONGIL",61762,2631.7
"03/17/2011 20:00:00","EDT","MHK VL",61756,967.7
"03/17/2011 20:00:00","EDT","MILLWD",61759,321
"03/17/2011 20:00:00","EDT","N.Y.C.",61761,6073.9
"03/17/2011 20:00:00","EDT","NORTH",61755,573.9
"03/17/2011 20:00:00","EDT","WEST",61752,1926.3
"03/17/2011 21:00:00","EDT","CAPITL",61757,1277
"03/17/2011 21:00:00","EDT","CENTRL",61754,1815.4
"03/17/2011 21:00:00","EDT","DUNWOD",61760,756.2
"03/17/2011 21:00:00","EDT","GENESE",61753,1109.6
"03/17/2011 21:00:00","EDT","HUD VL",61758,1086.1
"03/17/2011 21:00:00","EDT","LONGIL",61762,2508.8
"03/17/2011 21:00:00","EDT","MHK VL",61756,898.1
"03/17/2011 21:00:00","EDT","MILLWD",61759,311.9
"03/17/2011 21:00:00","EDT","N.Y.C.",61761,5873.2
"03/17/2011 21:00:00","EDT","NORTH",61755,557.1
"03/17/2011 21:00:00","EDT","WEST",61752,1871.1
"03/17/2011 22:00:00","EDT","CAPITL",61757,1153.3
"03/17/2011 22:00:00","EDT","CENTRL",61754,1666
"03/17/2011 22:00:00","EDT","DUNWOD",61760,689
"03/17/2011 22:00:00","EDT","GENESE",61753,1013
"03/17/2011 22:00:00","EDT","HUD VL",61758,983.8
"03/17/2011 22:00:00","EDT","LONGIL",61762,2275.8
"03/17/2011 22:00:00","EDT","MHK VL",61756,797.2
"03/17/2011 22:00:00","EDT","MILLWD",61759,279.8
"03/17/2011 22:00:00","EDT","N.Y.C.",61761,5549.7
"03/17/2011 22:00:00","EDT","NORTH",61755,541.1
"03/17/2011 22:00:00","EDT","WEST",61752,1740.2
"03/17/2011 23:00:00","EDT","CAPITL",61757,1029.8
"03/17/2011 23:00:00","EDT","CENTRL",61754,1534.4
"03/17/2011 23:00:00","EDT","DUNWOD",61760,614.3
"03/17/2011 23:00:00","EDT","GENESE",61753,935.7
"03/17/2011 23:00:00","EDT","HUD VL",61758,879.9
"03/17/2011 23:00:00","EDT","LONGIL",61762,2011.7
"03/17/2011 23:00:00","EDT","MHK VL",61756,697.6
"03/17/2011 23:00:00","EDT","MILLWD",61759,249.9
"03/17/2011 23:00:00","EDT","N.Y.C.",61761,5097.6
"03/17/2011 23:00:00","EDT","NORTH",61755,533
"03/17/2011 23:00:00","EDT","WEST",61752,1617.1
