"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2011 06:00:00","EST","N.Y.C.",61761,5270.8
"03/08/2011 06:00:00","EST","NORTH",61755,617
"03/08/2011 06:00:00","EST","WEST",61752,1940
"03/08/2011 07:00:00","EST","CAPITL",61757,1478.1
"03/08/2011 07:00:00","EST","CENTRL",61754,2127.2
"03/08/2011 07:00:00","EST","DUNWOD",61760,691.4
"03/08/2011 07:00:00","EST","GENESE",61753,1249.8
"03/08/2011 07:00:00","EST","HUD VL",61758,1155.6
"03/08/2011 07:00:00","EST","LONGIL",61762,2440.3
"03/08/2011 07:00:00","EST","MHK VL",61756,1106.3
"03/08/2011 07:00:00","EST","MILLWD",61759,402.1
"03/08/2011 07:00:00","EST","N.Y.C.",61761,5826
"03/08/2011 07:00:00","EST","NORTH",61755,628.1
"03/08/2011 07:00:00","EST","WEST",61752,2021.1
"03/08/2011 08:00:00","EST","CAPITL",61757,1488.3
"03/08/2011 08:00:00","EST","CENTRL",61754,2123.1
"03/08/2011 08:00:00","EST","DUNWOD",61760,714.4
"03/08/2011 08:00:00","EST","GENESE",61753,1262.1
"03/08/2011 08:00:00","EST","HUD VL",61758,1183.3
"03/08/2011 08:00:00","EST","LONGIL",61762,2503.7
"03/08/2011 08:00:00","EST","MHK VL",61756,1107.3
"03/08/2011 08:00:00","EST","MILLWD",61759,393.5
"03/08/2011 08:00:00","EST","N.Y.C.",61761,6220.9
"03/08/2011 08:00:00","EST","NORTH",61755,625
"03/08/2011 08:00:00","EST","WEST",61752,2049.2
"03/08/2011 09:00:00","EST","CAPITL",61757,1462.9
"03/08/2011 09:00:00","EST","CENTRL",61754,2089.9
"03/08/2011 09:00:00","EST","DUNWOD",61760,726.6
"03/08/2011 09:00:00","EST","GENESE",61753,1262.2
"03/08/2011 09:00:00","EST","HUD VL",61758,1179.5
"03/08/2011 09:00:00","EST","LONGIL",61762,2530.8
"03/08/2011 09:00:00","EST","MHK VL",61756,1101.8
"03/08/2011 09:00:00","EST","MILLWD",61759,379.4
"03/08/2011 09:00:00","EST","N.Y.C.",61761,6436.9
"03/08/2011 09:00:00","EST","NORTH",61755,614.9
"03/08/2011 09:00:00","EST","WEST",61752,2056.1
"03/08/2011 10:00:00","EST","CAPITL",61757,1448.5
"03/08/2011 10:00:00","EST","CENTRL",61754,2077.5
"03/08/2011 10:00:00","EST","DUNWOD",61760,730.7
"03/08/2011 10:00:00","EST","GENESE",61753,1262.3
"03/08/2011 10:00:00","EST","HUD VL",61758,1178.3
"03/08/2011 10:00:00","EST","LONGIL",61762,2532.8
"03/08/2011 10:00:00","EST","MHK VL",61756,1076.2
"03/08/2011 10:00:00","EST","MILLWD",61759,365.9
"03/08/2011 10:00:00","EST","N.Y.C.",61761,6503
"03/08/2011 10:00:00","EST","NORTH",61755,603.7
"03/08/2011 10:00:00","EST","WEST",61752,2050.5
"03/08/2011 11:00:00","EST","CAPITL",61757,1417.7
"03/08/2011 11:00:00","EST","CENTRL",61754,2037.6
"03/08/2011 11:00:00","EST","DUNWOD",61760,724.8
"03/08/2011 11:00:00","EST","GENESE",61753,1238.7
"03/08/2011 11:00:00","EST","HUD VL",61758,1161.7
"03/08/2011 11:00:00","EST","LONGIL",61762,2520.5
"03/08/2011 11:00:00","EST","MHK VL",61756,1026.1
"03/08/2011 11:00:00","EST","MILLWD",61759,365.7
"03/08/2011 11:00:00","EST","N.Y.C.",61761,6530.2
"03/08/2011 11:00:00","EST","NORTH",61755,594.9
"03/08/2011 11:00:00","EST","WEST",61752,2038.2
"03/08/2011 12:00:00","EST","CAPITL",61757,1388.2
"03/08/2011 12:00:00","EST","CENTRL",61754,2002.7
"03/08/2011 12:00:00","EST","DUNWOD",61760,720.5
"03/08/2011 12:00:00","EST","GENESE",61753,1219.8
"03/08/2011 12:00:00","EST","HUD VL",61758,1138.3
"03/08/2011 12:00:00","EST","LONGIL",61762,2473.8
"03/08/2011 12:00:00","EST","MHK VL",61756,984.7
"03/08/2011 12:00:00","EST","MILLWD",61759,359.7
"03/08/2011 12:00:00","EST","N.Y.C.",61761,6517.4
"03/08/2011 12:00:00","EST","NORTH",61755,590.1
"03/08/2011 12:00:00","EST","WEST",61752,2000.1
"03/08/2011 13:00:00","EST","CAPITL",61757,1375.9
"03/08/2011 13:00:00","EST","CENTRL",61754,1977.7
"03/08/2011 13:00:00","EST","DUNWOD",61760,714.9
"03/08/2011 13:00:00","EST","GENESE",61753,1211.8
"03/08/2011 13:00:00","EST","HUD VL",61758,1127.6
"03/08/2011 13:00:00","EST","LONGIL",61762,2446.8
"03/08/2011 13:00:00","EST","MHK VL",61756,981.1
"03/08/2011 13:00:00","EST","MILLWD",61759,345.5
"03/08/2011 13:00:00","EST","N.Y.C.",61761,6490.2
"03/08/2011 13:00:00","EST","NORTH",61755,583.3
"03/08/2011 13:00:00","EST","WEST",61752,1979.3
"03/08/2011 14:00:00","EST","CAPITL",61757,1342.7
"03/08/2011 14:00:00","EST","CENTRL",61754,1957.4
"03/08/2011 14:00:00","EST","DUNWOD",61760,705.4
"03/08/2011 14:00:00","EST","GENESE",61753,1195.5
"03/08/2011 14:00:00","EST","HUD VL",61758,1123.6
"03/08/2011 14:00:00","EST","LONGIL",61762,2422.8
"03/08/2011 14:00:00","EST","MHK VL",61756,940.6
"03/08/2011 14:00:00","EST","MILLWD",61759,343.5
"03/08/2011 14:00:00","EST","N.Y.C.",61761,6450.3
"03/08/2011 14:00:00","EST","NORTH",61755,573.2
"03/08/2011 14:00:00","EST","WEST",61752,1958.4
"03/08/2011 15:00:00","EST","CAPITL",61757,1342.6
"03/08/2011 15:00:00","EST","CENTRL",61754,1927
"03/08/2011 15:00:00","EST","DUNWOD",61760,707
"03/08/2011 15:00:00","EST","GENESE",61753,1183.3
"03/08/2011 15:00:00","EST","HUD VL",61758,1122.7
"03/08/2011 15:00:00","EST","LONGIL",61762,2438.6
"03/08/2011 15:00:00","EST","MHK VL",61756,927.1
"03/08/2011 15:00:00","EST","MILLWD",61759,341.9
"03/08/2011 15:00:00","EST","N.Y.C.",61761,6428.2
"03/08/2011 15:00:00","EST","NORTH",61755,575.4
"03/08/2011 15:00:00","EST","WEST",61752,1931.5
"03/08/2011 16:00:00","EST","CAPITL",61757,1366
"03/08/2011 16:00:00","EST","CENTRL",61754,1964
"03/08/2011 16:00:00","EST","DUNWOD",61760,723.9
"03/08/2011 16:00:00","EST","GENESE",61753,1194.2
"03/08/2011 16:00:00","EST","HUD VL",61758,1144.2
"03/08/2011 16:00:00","EST","LONGIL",61762,2506.1
"03/08/2011 16:00:00","EST","MHK VL",61756,963.1
"03/08/2011 16:00:00","EST","MILLWD",61759,347.1
"03/08/2011 16:00:00","EST","N.Y.C.",61761,6514.5
"03/08/2011 16:00:00","EST","NORTH",61755,584
"03/08/2011 16:00:00","EST","WEST",61752,1938.4
"03/08/2011 17:00:00","EST","CAPITL",61757,1442.4
"03/08/2011 17:00:00","EST","CENTRL",61754,2030.9
"03/08/2011 17:00:00","EST","DUNWOD",61760,759.3
"03/08/2011 17:00:00","EST","GENESE",61753,1227.5
"03/08/2011 17:00:00","EST","HUD VL",61758,1208.6
"03/08/2011 17:00:00","EST","LONGIL",61762,2672.3
"03/08/2011 17:00:00","EST","MHK VL",61756,1027.6
"03/08/2011 17:00:00","EST","MILLWD",61759,374.3
"03/08/2011 17:00:00","EST","N.Y.C.",61761,6608.6
"03/08/2011 17:00:00","EST","NORTH",61755,595.1
"03/08/2011 17:00:00","EST","WEST",61752,1964.6
"03/08/2011 18:00:00","EST","CAPITL",61757,1566.7
"03/08/2011 18:00:00","EST","CENTRL",61754,2169.8
"03/08/2011 18:00:00","EST","DUNWOD",61760,808
"03/08/2011 18:00:00","EST","GENESE",61753,1321.7
"03/08/2011 18:00:00","EST","HUD VL",61758,1317.8
"03/08/2011 18:00:00","EST","LONGIL",61762,2932.4
"03/08/2011 18:00:00","EST","MHK VL",61756,1104.8
"03/08/2011 18:00:00","EST","MILLWD",61759,420.9
"03/08/2011 18:00:00","EST","N.Y.C.",61761,6663.8
"03/08/2011 18:00:00","EST","NORTH",61755,619
"03/08/2011 18:00:00","EST","WEST",61752,2074.9
"03/08/2011 19:00:00","EST","CAPITL",61757,1554.9
"03/08/2011 19:00:00","EST","CENTRL",61754,2185.2
"03/08/2011 19:00:00","EST","DUNWOD",61760,805.6
"03/08/2011 19:00:00","EST","GENESE",61753,1335.1
"03/08/2011 19:00:00","EST","HUD VL",61758,1324.2
"03/08/2011 19:00:00","EST","LONGIL",61762,2920.1
"03/08/2011 19:00:00","EST","MHK VL",61756,1110.3
"03/08/2011 19:00:00","EST","MILLWD",61759,423.7
"03/08/2011 19:00:00","EST","N.Y.C.",61761,6555.1
"03/08/2011 19:00:00","EST","NORTH",61755,622
"03/08/2011 19:00:00","EST","WEST",61752,2111.8
"03/08/2011 20:00:00","EST","CAPITL",61757,1504.6
"03/08/2011 20:00:00","EST","CENTRL",61754,2129.6
"03/08/2011 20:00:00","EST","DUNWOD",61760,780.7
"03/08/2011 20:00:00","EST","GENESE",61753,1292.3
"03/08/2011 20:00:00","EST","HUD VL",61758,1289.6
"03/08/2011 20:00:00","EST","LONGIL",61762,2836.2
"03/08/2011 20:00:00","EST","MHK VL",61756,1065.5
"03/08/2011 20:00:00","EST","MILLWD",61759,411.7
"03/08/2011 20:00:00","EST","N.Y.C.",61761,6341.9
"03/08/2011 20:00:00","EST","NORTH",61755,609.1
"03/08/2011 20:00:00","EST","WEST",61752,2076.9
"03/08/2011 21:00:00","EST","CAPITL",61757,1418.3
"03/08/2011 21:00:00","EST","CENTRL",61754,2014.7
"03/08/2011 21:00:00","EST","DUNWOD",61760,739.9
"03/08/2011 21:00:00","EST","GENESE",61753,1218.3
"03/08/2011 21:00:00","EST","HUD VL",61758,1215.3
"03/08/2011 21:00:00","EST","LONGIL",61762,2676.1
"03/08/2011 21:00:00","EST","MHK VL",61756,995.1
"03/08/2011 21:00:00","EST","MILLWD",61759,390.5
"03/08/2011 21:00:00","EST","N.Y.C.",61761,6088.2
"03/08/2011 21:00:00","EST","NORTH",61755,600.5
"03/08/2011 21:00:00","EST","WEST",61752,1992.2
"03/08/2011 22:00:00","EST","CAPITL",61757,1300
"03/08/2011 22:00:00","EST","CENTRL",61754,1865.5
"03/08/2011 22:00:00","EST","DUNWOD",61760,676.8
"03/08/2011 22:00:00","EST","GENESE",61753,1111.6
"03/08/2011 22:00:00","EST","HUD VL",61758,1105
"03/08/2011 22:00:00","EST","LONGIL",61762,2410.6
"03/08/2011 22:00:00","EST","MHK VL",61756,915.1
"03/08/2011 22:00:00","EST","MILLWD",61759,356
"03/08/2011 22:00:00","EST","N.Y.C.",61761,5748.6
"03/08/2011 22:00:00","EST","NORTH",61755,580.6
"03/08/2011 22:00:00","EST","WEST",61752,1870.6
"03/08/2011 23:00:00","EST","CAPITL",61757,1203.4
"03/08/2011 23:00:00","EST","CENTRL",61754,1753.3
"03/08/2011 23:00:00","EST","DUNWOD",61760,608.6
"03/08/2011 23:00:00","EST","GENESE",61753,1027.5
"03/08/2011 23:00:00","EST","HUD VL",61758,1008.7
"03/08/2011 23:00:00","EST","LONGIL",61762,2163
"03/08/2011 23:00:00","EST","MHK VL",61756,849.6
"03/08/2011 23:00:00","EST","MILLWD",61759,317.9
"03/08/2011 23:00:00","EST","N.Y.C.",61761,5280.3
"03/08/2011 23:00:00","EST","NORTH",61755,570.6
"03/08/2011 23:00:00","EST","WEST",61752,1742.7
