"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/01/2011 12:00:00","EST","MHK VL",61756,1007.2
"03/01/2011 12:00:00","EST","MILLWD",61759,354.3
"03/01/2011 12:00:00","EST","N.Y.C.",61761,6583
"03/01/2011 12:00:00","EST","NORTH",61755,560.8
"03/01/2011 12:00:00","EST","WEST",61752,2006.4
"03/01/2011 13:00:00","EST","CAPITL",61757,1383.4
"03/01/2011 13:00:00","EST","CENTRL",61754,2004.4
"03/01/2011 13:00:00","EST","DUNWOD",61760,705.1
"03/01/2011 13:00:00","EST","GENESE",61753,1238.1
"03/01/2011 13:00:00","EST","HUD VL",61758,1118
"03/01/2011 13:00:00","EST","LONGIL",61762,2494.8
"03/01/2011 13:00:00","EST","MHK VL",61756,980.4
"03/01/2011 13:00:00","EST","MILLWD",61759,346.8
"03/01/2011 13:00:00","EST","N.Y.C.",61761,6568.1
"03/01/2011 13:00:00","EST","NORTH",61755,556.3
"03/01/2011 13:00:00","EST","WEST",61752,1995.2
"03/01/2011 14:00:00","EST","CAPITL",61757,1356.3
"03/01/2011 14:00:00","EST","CENTRL",61754,1967.5
"03/01/2011 14:00:00","EST","DUNWOD",61760,700.4
"03/01/2011 14:00:00","EST","GENESE",61753,1219.7
"03/01/2011 14:00:00","EST","HUD VL",61758,1108.6
"03/01/2011 14:00:00","EST","LONGIL",61762,2471.3
"03/01/2011 14:00:00","EST","MHK VL",61756,959.8
"03/01/2011 14:00:00","EST","MILLWD",61759,334.2
"03/01/2011 14:00:00","EST","N.Y.C.",61761,6511.4
"03/01/2011 14:00:00","EST","NORTH",61755,553.8
"03/01/2011 14:00:00","EST","WEST",61752,1977.5
"03/01/2011 15:00:00","EST","CAPITL",61757,1348.4
"03/01/2011 15:00:00","EST","CENTRL",61754,1942.6
"03/01/2011 15:00:00","EST","DUNWOD",61760,699.8
"03/01/2011 15:00:00","EST","GENESE",61753,1205.6
"03/01/2011 15:00:00","EST","HUD VL",61758,1110.7
"03/01/2011 15:00:00","EST","LONGIL",61762,2483.9
"03/01/2011 15:00:00","EST","MHK VL",61756,954.6
"03/01/2011 15:00:00","EST","MILLWD",61759,341.4
"03/01/2011 15:00:00","EST","N.Y.C.",61761,6497.4
"03/01/2011 15:00:00","EST","NORTH",61755,549.8
"03/01/2011 15:00:00","EST","WEST",61752,1948.4
"03/01/2011 16:00:00","EST","CAPITL",61757,1376.2
"03/01/2011 16:00:00","EST","CENTRL",61754,1964.6
"03/01/2011 16:00:00","EST","DUNWOD",61760,706.7
"03/01/2011 16:00:00","EST","GENESE",61753,1214.3
"03/01/2011 16:00:00","EST","HUD VL",61758,1132.4
"03/01/2011 16:00:00","EST","LONGIL",61762,2549.6
"03/01/2011 16:00:00","EST","MHK VL",61756,989.5
"03/01/2011 16:00:00","EST","MILLWD",61759,361.1
"03/01/2011 16:00:00","EST","N.Y.C.",61761,6544.6
"03/01/2011 16:00:00","EST","NORTH",61755,557.8
"03/01/2011 16:00:00","EST","WEST",61752,1955.5
"03/01/2011 17:00:00","EST","CAPITL",61757,1465.4
"03/01/2011 17:00:00","EST","CENTRL",61754,2029.8
"03/01/2011 17:00:00","EST","DUNWOD",61760,737.4
"03/01/2011 17:00:00","EST","GENESE",61753,1247.2
"03/01/2011 17:00:00","EST","HUD VL",61758,1206.4
"03/01/2011 17:00:00","EST","LONGIL",61762,2720.7
"03/01/2011 17:00:00","EST","MHK VL",61756,1050
"03/01/2011 17:00:00","EST","MILLWD",61759,389.1
"03/01/2011 17:00:00","EST","N.Y.C.",61761,6626
"03/01/2011 17:00:00","EST","NORTH",61755,577.1
"03/01/2011 17:00:00","EST","WEST",61752,1984.6
"03/01/2011 18:00:00","EST","CAPITL",61757,1587.3
"03/01/2011 18:00:00","EST","CENTRL",61754,2180.2
"03/01/2011 18:00:00","EST","DUNWOD",61760,794.4
"03/01/2011 18:00:00","EST","GENESE",61753,1344.4
"03/01/2011 18:00:00","EST","HUD VL",61758,1323.8
"03/01/2011 18:00:00","EST","LONGIL",61762,2993.3
"03/01/2011 18:00:00","EST","MHK VL",61756,1124.8
"03/01/2011 18:00:00","EST","MILLWD",61759,434.5
"03/01/2011 18:00:00","EST","N.Y.C.",61761,6689.2
"03/01/2011 18:00:00","EST","NORTH",61755,596.3
"03/01/2011 18:00:00","EST","WEST",61752,2100.2
"03/01/2011 19:00:00","EST","CAPITL",61757,1591.7
"03/01/2011 19:00:00","EST","CENTRL",61754,2185.3
"03/01/2011 19:00:00","EST","DUNWOD",61760,790.9
"03/01/2011 19:00:00","EST","GENESE",61753,1346.2
"03/01/2011 19:00:00","EST","HUD VL",61758,1317.4
"03/01/2011 19:00:00","EST","LONGIL",61762,2975.9
"03/01/2011 19:00:00","EST","MHK VL",61756,1132.6
"03/01/2011 19:00:00","EST","MILLWD",61759,443.1
"03/01/2011 19:00:00","EST","N.Y.C.",61761,6568.9
"03/01/2011 19:00:00","EST","NORTH",61755,593.9
"03/01/2011 19:00:00","EST","WEST",61752,2130
"03/01/2011 20:00:00","EST","CAPITL",61757,1557.6
"03/01/2011 20:00:00","EST","CENTRL",61754,2144.1
"03/01/2011 20:00:00","EST","DUNWOD",61760,769.5
"03/01/2011 20:00:00","EST","GENESE",61753,1306.7
"03/01/2011 20:00:00","EST","HUD VL",61758,1278.1
"03/01/2011 20:00:00","EST","LONGIL",61762,2894.9
"03/01/2011 20:00:00","EST","MHK VL",61756,1090.4
"03/01/2011 20:00:00","EST","MILLWD",61759,436
"03/01/2011 20:00:00","EST","N.Y.C.",61761,6378.2
"03/01/2011 20:00:00","EST","NORTH",61755,584.7
"03/01/2011 20:00:00","EST","WEST",61752,2087.8
"03/01/2011 21:00:00","EST","CAPITL",61757,1479.1
"03/01/2011 21:00:00","EST","CENTRL",61754,2073.3
"03/01/2011 21:00:00","EST","DUNWOD",61760,736
"03/01/2011 21:00:00","EST","GENESE",61753,1232.1
"03/01/2011 21:00:00","EST","HUD VL",61758,1213.7
"03/01/2011 21:00:00","EST","LONGIL",61762,2727.8
"03/01/2011 21:00:00","EST","MHK VL",61756,1018.6
"03/01/2011 21:00:00","EST","MILLWD",61759,398.5
"03/01/2011 21:00:00","EST","N.Y.C.",61761,6150.5
"03/01/2011 21:00:00","EST","NORTH",61755,566
"03/01/2011 21:00:00","EST","WEST",61752,2019.3
"03/01/2011 22:00:00","EST","CAPITL",61757,1363.1
"03/01/2011 22:00:00","EST","CENTRL",61754,1872.3
"03/01/2011 22:00:00","EST","DUNWOD",61760,665.2
"03/01/2011 22:00:00","EST","GENESE",61753,1135.3
"03/01/2011 22:00:00","EST","HUD VL",61758,1109.2
"03/01/2011 22:00:00","EST","LONGIL",61762,2471.1
"03/01/2011 22:00:00","EST","MHK VL",61756,959.8
"03/01/2011 22:00:00","EST","MILLWD",61759,369.6
"03/01/2011 22:00:00","EST","N.Y.C.",61761,5786.2
"03/01/2011 22:00:00","EST","NORTH",61755,548.1
"03/01/2011 22:00:00","EST","WEST",61752,1896.2
"03/01/2011 23:00:00","EST","CAPITL",61757,1254.2
"03/01/2011 23:00:00","EST","CENTRL",61754,1751.5
"03/01/2011 23:00:00","EST","DUNWOD",61760,602.1
"03/01/2011 23:00:00","EST","GENESE",61753,1046.8
"03/01/2011 23:00:00","EST","HUD VL",61758,1013.5
"03/01/2011 23:00:00","EST","LONGIL",61762,2223.6
"03/01/2011 23:00:00","EST","MHK VL",61756,872.2
"03/01/2011 23:00:00","EST","MILLWD",61759,320.8
"03/01/2011 23:00:00","EST","N.Y.C.",61761,5308.2
"03/01/2011 23:00:00","EST","NORTH",61755,535.4
"03/01/2011 23:00:00","EST","WEST",61752,1776.5
