"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2011 05:00:00","EDT","LONGIL",61762,1742.4
"03/20/2011 05:00:00","EDT","MHK VL",61756,693.7
"03/20/2011 05:00:00","EDT","MILLWD",61759,226.9
"03/20/2011 05:00:00","EDT","N.Y.C.",61761,4223.1
"03/20/2011 05:00:00","EDT","NORTH",61755,571.5
"03/20/2011 05:00:00","EDT","WEST",61752,1554.5
"03/20/2011 06:00:00","EDT","CAPITL",61757,1059.8
"03/20/2011 06:00:00","EDT","CENTRL",61754,1627.8
"03/20/2011 06:00:00","EDT","DUNWOD",61760,544.9
"03/20/2011 06:00:00","EDT","GENESE",61753,910.7
"03/20/2011 06:00:00","EDT","HUD VL",61758,878.1
"03/20/2011 06:00:00","EDT","LONGIL",61762,1814.3
"03/20/2011 06:00:00","EDT","MHK VL",61756,743.9
"03/20/2011 06:00:00","EDT","MILLWD",61759,240.4
"03/20/2011 06:00:00","EDT","N.Y.C.",61761,4297.9
"03/20/2011 06:00:00","EDT","NORTH",61755,577.1
"03/20/2011 06:00:00","EDT","WEST",61752,1609.2
"03/20/2011 07:00:00","EDT","CAPITL",61757,1107.9
"03/20/2011 07:00:00","EDT","CENTRL",61754,1678.5
"03/20/2011 07:00:00","EDT","DUNWOD",61760,562.1
"03/20/2011 07:00:00","EDT","GENESE",61753,945.2
"03/20/2011 07:00:00","EDT","HUD VL",61758,916.1
"03/20/2011 07:00:00","EDT","LONGIL",61762,1865.2
"03/20/2011 07:00:00","EDT","MHK VL",61756,785
"03/20/2011 07:00:00","EDT","MILLWD",61759,252
"03/20/2011 07:00:00","EDT","N.Y.C.",61761,4471.9
"03/20/2011 07:00:00","EDT","NORTH",61755,587.4
"03/20/2011 07:00:00","EDT","WEST",61752,1655.8
"03/20/2011 08:00:00","EDT","CAPITL",61757,1198.1
"03/20/2011 08:00:00","EDT","CENTRL",61754,1756.5
"03/20/2011 08:00:00","EDT","DUNWOD",61760,596.9
"03/20/2011 08:00:00","EDT","GENESE",61753,988.4
"03/20/2011 08:00:00","EDT","HUD VL",61758,980.7
"03/20/2011 08:00:00","EDT","LONGIL",61762,1990.4
"03/20/2011 08:00:00","EDT","MHK VL",61756,833.9
"03/20/2011 08:00:00","EDT","MILLWD",61759,268.6
"03/20/2011 08:00:00","EDT","N.Y.C.",61761,4703.4
"03/20/2011 08:00:00","EDT","NORTH",61755,598.3
"03/20/2011 08:00:00","EDT","WEST",61752,1695.9
"03/20/2011 09:00:00","EDT","CAPITL",61757,1258
"03/20/2011 09:00:00","EDT","CENTRL",61754,1817.8
"03/20/2011 09:00:00","EDT","DUNWOD",61760,630.1
"03/20/2011 09:00:00","EDT","GENESE",61753,1026.4
"03/20/2011 09:00:00","EDT","HUD VL",61758,1034.7
"03/20/2011 09:00:00","EDT","LONGIL",61762,2113.2
"03/20/2011 09:00:00","EDT","MHK VL",61756,891
"03/20/2011 09:00:00","EDT","MILLWD",61759,279.1
"03/20/2011 09:00:00","EDT","N.Y.C.",61761,4974.9
"03/20/2011 09:00:00","EDT","NORTH",61755,598.6
"03/20/2011 09:00:00","EDT","WEST",61752,1736.4
"03/20/2011 10:00:00","EDT","CAPITL",61757,1273.4
"03/20/2011 10:00:00","EDT","CENTRL",61754,1819.9
"03/20/2011 10:00:00","EDT","DUNWOD",61760,649.4
"03/20/2011 10:00:00","EDT","GENESE",61753,1039
"03/20/2011 10:00:00","EDT","HUD VL",61758,1050.8
"03/20/2011 10:00:00","EDT","LONGIL",61762,2184.4
"03/20/2011 10:00:00","EDT","MHK VL",61756,896.7
"03/20/2011 10:00:00","EDT","MILLWD",61759,276.3
"03/20/2011 10:00:00","EDT","N.Y.C.",61761,5160
"03/20/2011 10:00:00","EDT","NORTH",61755,595.1
"03/20/2011 10:00:00","EDT","WEST",61752,1743
"03/20/2011 11:00:00","EDT","CAPITL",61757,1251.3
"03/20/2011 11:00:00","EDT","CENTRL",61754,1806.3
"03/20/2011 11:00:00","EDT","DUNWOD",61760,658
"03/20/2011 11:00:00","EDT","GENESE",61753,1036.6
"03/20/2011 11:00:00","EDT","HUD VL",61758,1054.1
"03/20/2011 11:00:00","EDT","LONGIL",61762,2214.3
"03/20/2011 11:00:00","EDT","MHK VL",61756,891.4
"03/20/2011 11:00:00","EDT","MILLWD",61759,266.9
"03/20/2011 11:00:00","EDT","N.Y.C.",61761,5284.5
"03/20/2011 11:00:00","EDT","NORTH",61755,593
"03/20/2011 11:00:00","EDT","WEST",61752,1747.6
"03/20/2011 12:00:00","EDT","CAPITL",61757,1240.5
"03/20/2011 12:00:00","EDT","CENTRL",61754,1774.1
"03/20/2011 12:00:00","EDT","DUNWOD",61760,656.7
"03/20/2011 12:00:00","EDT","GENESE",61753,1030.2
"03/20/2011 12:00:00","EDT","HUD VL",61758,1042
"03/20/2011 12:00:00","EDT","LONGIL",61762,2196
"03/20/2011 12:00:00","EDT","MHK VL",61756,851.6
"03/20/2011 12:00:00","EDT","MILLWD",61759,257
"03/20/2011 12:00:00","EDT","N.Y.C.",61761,5324.7
"03/20/2011 12:00:00","EDT","NORTH",61755,588.1
"03/20/2011 12:00:00","EDT","WEST",61752,1736.9
"03/20/2011 13:00:00","EDT","CAPITL",61757,1209.7
"03/20/2011 13:00:00","EDT","CENTRL",61754,1750.1
"03/20/2011 13:00:00","EDT","DUNWOD",61760,650.8
"03/20/2011 13:00:00","EDT","GENESE",61753,1018.5
"03/20/2011 13:00:00","EDT","HUD VL",61758,1019.1
"03/20/2011 13:00:00","EDT","LONGIL",61762,2162.2
"03/20/2011 13:00:00","EDT","MHK VL",61756,812.2
"03/20/2011 13:00:00","EDT","MILLWD",61759,248.2
"03/20/2011 13:00:00","EDT","N.Y.C.",61761,5313.8
"03/20/2011 13:00:00","EDT","NORTH",61755,579
"03/20/2011 13:00:00","EDT","WEST",61752,1714.3
"03/20/2011 14:00:00","EDT","CAPITL",61757,1182.2
"03/20/2011 14:00:00","EDT","CENTRL",61754,1709.8
"03/20/2011 14:00:00","EDT","DUNWOD",61760,640.9
"03/20/2011 14:00:00","EDT","GENESE",61753,1012.6
"03/20/2011 14:00:00","EDT","HUD VL",61758,995
"03/20/2011 14:00:00","EDT","LONGIL",61762,2127.4
"03/20/2011 14:00:00","EDT","MHK VL",61756,773.1
"03/20/2011 14:00:00","EDT","MILLWD",61759,241.1
"03/20/2011 14:00:00","EDT","N.Y.C.",61761,5285.5
"03/20/2011 14:00:00","EDT","NORTH",61755,568.7
"03/20/2011 14:00:00","EDT","WEST",61752,1695
"03/20/2011 15:00:00","EDT","CAPITL",61757,1165.1
"03/20/2011 15:00:00","EDT","CENTRL",61754,1694
"03/20/2011 15:00:00","EDT","DUNWOD",61760,634.8
"03/20/2011 15:00:00","EDT","GENESE",61753,1016.8
"03/20/2011 15:00:00","EDT","HUD VL",61758,982
"03/20/2011 15:00:00","EDT","LONGIL",61762,2105
"03/20/2011 15:00:00","EDT","MHK VL",61756,761.2
"03/20/2011 15:00:00","EDT","MILLWD",61759,234.5
"03/20/2011 15:00:00","EDT","N.Y.C.",61761,5269
"03/20/2011 15:00:00","EDT","NORTH",61755,566.5
"03/20/2011 15:00:00","EDT","WEST",61752,1670.7
"03/20/2011 16:00:00","EDT","CAPITL",61757,1175.7
"03/20/2011 16:00:00","EDT","CENTRL",61754,1714.2
"03/20/2011 16:00:00","EDT","DUNWOD",61760,637.5
"03/20/2011 16:00:00","EDT","GENESE",61753,1038.1
"03/20/2011 16:00:00","EDT","HUD VL",61758,987.4
"03/20/2011 16:00:00","EDT","LONGIL",61762,2131.2
"03/20/2011 16:00:00","EDT","MHK VL",61756,771.6
"03/20/2011 16:00:00","EDT","MILLWD",61759,233.1
"03/20/2011 16:00:00","EDT","N.Y.C.",61761,5256.2
"03/20/2011 16:00:00","EDT","NORTH",61755,566.9
"03/20/2011 16:00:00","EDT","WEST",61752,1670
"03/20/2011 17:00:00","EDT","CAPITL",61757,1206.3
"03/20/2011 17:00:00","EDT","CENTRL",61754,1751
"03/20/2011 17:00:00","EDT","DUNWOD",61760,648
"03/20/2011 17:00:00","EDT","GENESE",61753,1056.7
"03/20/2011 17:00:00","EDT","HUD VL",61758,1012.1
"03/20/2011 17:00:00","EDT","LONGIL",61762,2181.2
"03/20/2011 17:00:00","EDT","MHK VL",61756,812.1
"03/20/2011 17:00:00","EDT","MILLWD",61759,241.5
"03/20/2011 17:00:00","EDT","N.Y.C.",61761,5285.1
"03/20/2011 17:00:00","EDT","NORTH",61755,576
"03/20/2011 17:00:00","EDT","WEST",61752,1690.4
"03/20/2011 18:00:00","EDT","CAPITL",61757,1248.2
"03/20/2011 18:00:00","EDT","CENTRL",61754,1774.1
"03/20/2011 18:00:00","EDT","DUNWOD",61760,674
"03/20/2011 18:00:00","EDT","GENESE",61753,1068.3
"03/20/2011 18:00:00","EDT","HUD VL",61758,1051.1
"03/20/2011 18:00:00","EDT","LONGIL",61762,2272.9
"03/20/2011 18:00:00","EDT","MHK VL",61756,869.3
"03/20/2011 18:00:00","EDT","MILLWD",61759,252.7
"03/20/2011 18:00:00","EDT","N.Y.C.",61761,5363.5
"03/20/2011 18:00:00","EDT","NORTH",61755,585.7
"03/20/2011 18:00:00","EDT","WEST",61752,1726.5
"03/20/2011 19:00:00","EDT","CAPITL",61757,1358.3
"03/20/2011 19:00:00","EDT","CENTRL",61754,1880.7
"03/20/2011 19:00:00","EDT","DUNWOD",61760,734.7
"03/20/2011 19:00:00","EDT","GENESE",61753,1154
"03/20/2011 19:00:00","EDT","HUD VL",61758,1156.2
"03/20/2011 19:00:00","EDT","LONGIL",61762,2527.9
"03/20/2011 19:00:00","EDT","MHK VL",61756,926.1
"03/20/2011 19:00:00","EDT","MILLWD",61759,290.6
"03/20/2011 19:00:00","EDT","N.Y.C.",61761,5649.9
"03/20/2011 19:00:00","EDT","NORTH",61755,595.4
"03/20/2011 19:00:00","EDT","WEST",61752,1829.4
"03/20/2011 20:00:00","EDT","CAPITL",61757,1355.9
"03/20/2011 20:00:00","EDT","CENTRL",61754,1890.1
"03/20/2011 20:00:00","EDT","DUNWOD",61760,746.6
"03/20/2011 20:00:00","EDT","GENESE",61753,1160.3
"03/20/2011 20:00:00","EDT","HUD VL",61758,1164.5
"03/20/2011 20:00:00","EDT","LONGIL",61762,2566.5
"03/20/2011 20:00:00","EDT","MHK VL",61756,948.4
"03/20/2011 20:00:00","EDT","MILLWD",61759,310.5
"03/20/2011 20:00:00","EDT","N.Y.C.",61761,5682.7
"03/20/2011 20:00:00","EDT","NORTH",61755,601.8
"03/20/2011 20:00:00","EDT","WEST",61752,1859.4
"03/20/2011 21:00:00","EDT","CAPITL",61757,1272.2
"03/20/2011 21:00:00","EDT","CENTRL",61754,1819.3
"03/20/2011 21:00:00","EDT","DUNWOD",61760,720.3
"03/20/2011 21:00:00","EDT","GENESE",61753,1105.5
"03/20/2011 21:00:00","EDT","HUD VL",61758,1112
"03/20/2011 21:00:00","EDT","LONGIL",61762,2455.7
"03/20/2011 21:00:00","EDT","MHK VL",61756,878.1
"03/20/2011 21:00:00","EDT","MILLWD",61759,291.6
"03/20/2011 21:00:00","EDT","N.Y.C.",61761,5561.9
"03/20/2011 21:00:00","EDT","NORTH",61755,578.1
"03/20/2011 21:00:00","EDT","WEST",61752,1809.8
"03/20/2011 22:00:00","EDT","CAPITL",61757,1149.2
"03/20/2011 22:00:00","EDT","CENTRL",61754,1700
"03/20/2011 22:00:00","EDT","DUNWOD",61760,671.2
"03/20/2011 22:00:00","EDT","GENESE",61753,1016.6
"03/20/2011 22:00:00","EDT","HUD VL",61758,987.9
"03/20/2011 22:00:00","EDT","LONGIL",61762,2250.5
"03/20/2011 22:00:00","EDT","MHK VL",61756,787.7
"03/20/2011 22:00:00","EDT","MILLWD",61759,288.4
"03/20/2011 22:00:00","EDT","N.Y.C.",61761,5309.1
"03/20/2011 22:00:00","EDT","NORTH",61755,564.2
"03/20/2011 22:00:00","EDT","WEST",61752,1718.7
"03/20/2011 23:00:00","EDT","CAPITL",61757,1041.7
"03/20/2011 23:00:00","EDT","CENTRL",61754,1586
"03/20/2011 23:00:00","EDT","DUNWOD",61760,608.7
"03/20/2011 23:00:00","EDT","GENESE",61753,935.9
"03/20/2011 23:00:00","EDT","HUD VL",61758,899.9
"03/20/2011 23:00:00","EDT","LONGIL",61762,2020.8
"03/20/2011 23:00:00","EDT","MHK VL",61756,703.1
"03/20/2011 23:00:00","EDT","MILLWD",61759,263.4
"03/20/2011 23:00:00","EDT","N.Y.C.",61761,4950.5
"03/20/2011 23:00:00","EDT","NORTH",61755,551.8
"03/20/2011 23:00:00","EDT","WEST",61752,1625.4
