"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2011 09:00:00","EDT","NORTH",61755,648.1
"03/26/2011 09:00:00","EDT","WEST",61752,1874.1
"03/26/2011 10:00:00","EDT","CAPITL",61757,1352
"03/26/2011 10:00:00","EDT","CENTRL",61754,1964.6
"03/26/2011 10:00:00","EDT","DUNWOD",61760,693.7
"03/26/2011 10:00:00","EDT","GENESE",61753,1166.8
"03/26/2011 10:00:00","EDT","HUD VL",61758,1136.8
"03/26/2011 10:00:00","EDT","LONGIL",61762,2475.8
"03/26/2011 10:00:00","EDT","MHK VL",61756,993.1
"03/26/2011 10:00:00","EDT","MILLWD",61759,347.7
"03/26/2011 10:00:00","EDT","N.Y.C.",61761,5698.3
"03/26/2011 10:00:00","EDT","NORTH",61755,650.8
"03/26/2011 10:00:00","EDT","WEST",61752,1886.3
"03/26/2011 11:00:00","EDT","CAPITL",61757,1334.4
"03/26/2011 11:00:00","EDT","CENTRL",61754,1954.4
"03/26/2011 11:00:00","EDT","DUNWOD",61760,695.6
"03/26/2011 11:00:00","EDT","GENESE",61753,1161.1
"03/26/2011 11:00:00","EDT","HUD VL",61758,1127.2
"03/26/2011 11:00:00","EDT","LONGIL",61762,2472.4
"03/26/2011 11:00:00","EDT","MHK VL",61756,988.5
"03/26/2011 11:00:00","EDT","MILLWD",61759,343.6
"03/26/2011 11:00:00","EDT","N.Y.C.",61761,5784.9
"03/26/2011 11:00:00","EDT","NORTH",61755,644.2
"03/26/2011 11:00:00","EDT","WEST",61752,1879.7
"03/26/2011 12:00:00","EDT","CAPITL",61757,1303.7
"03/26/2011 12:00:00","EDT","CENTRL",61754,1922.8
"03/26/2011 12:00:00","EDT","DUNWOD",61760,685.2
"03/26/2011 12:00:00","EDT","GENESE",61753,1140.1
"03/26/2011 12:00:00","EDT","HUD VL",61758,1106.1
"03/26/2011 12:00:00","EDT","LONGIL",61762,2434.7
"03/26/2011 12:00:00","EDT","MHK VL",61756,968.2
"03/26/2011 12:00:00","EDT","MILLWD",61759,331
"03/26/2011 12:00:00","EDT","N.Y.C.",61761,5790.7
"03/26/2011 12:00:00","EDT","NORTH",61755,636.5
"03/26/2011 12:00:00","EDT","WEST",61752,1853.5
"03/26/2011 13:00:00","EDT","CAPITL",61757,1270.1
"03/26/2011 13:00:00","EDT","CENTRL",61754,1881.7
"03/26/2011 13:00:00","EDT","DUNWOD",61760,676.3
"03/26/2011 13:00:00","EDT","GENESE",61753,1113.5
"03/26/2011 13:00:00","EDT","HUD VL",61758,1072.4
"03/26/2011 13:00:00","EDT","LONGIL",61762,2371.1
"03/26/2011 13:00:00","EDT","MHK VL",61756,929.9
"03/26/2011 13:00:00","EDT","MILLWD",61759,307.5
"03/26/2011 13:00:00","EDT","N.Y.C.",61761,5742.5
"03/26/2011 13:00:00","EDT","NORTH",61755,630.8
"03/26/2011 13:00:00","EDT","WEST",61752,1825.1
"03/26/2011 14:00:00","EDT","CAPITL",61757,1234.6
"03/26/2011 14:00:00","EDT","CENTRL",61754,1845
"03/26/2011 14:00:00","EDT","DUNWOD",61760,664.6
"03/26/2011 14:00:00","EDT","GENESE",61753,1091.6
"03/26/2011 14:00:00","EDT","HUD VL",61758,1044.9
"03/26/2011 14:00:00","EDT","LONGIL",61762,2317.2
"03/26/2011 14:00:00","EDT","MHK VL",61756,904.1
"03/26/2011 14:00:00","EDT","MILLWD",61759,296.7
"03/26/2011 14:00:00","EDT","N.Y.C.",61761,5675.7
"03/26/2011 14:00:00","EDT","NORTH",61755,622.4
"03/26/2011 14:00:00","EDT","WEST",61752,1796.7
"03/26/2011 15:00:00","EDT","CAPITL",61757,1217.4
"03/26/2011 15:00:00","EDT","CENTRL",61754,1814.8
"03/26/2011 15:00:00","EDT","DUNWOD",61760,655.3
"03/26/2011 15:00:00","EDT","GENESE",61753,1074.6
"03/26/2011 15:00:00","EDT","HUD VL",61758,1025.9
"03/26/2011 15:00:00","EDT","LONGIL",61762,2278.2
"03/26/2011 15:00:00","EDT","MHK VL",61756,889.4
"03/26/2011 15:00:00","EDT","MILLWD",61759,302
"03/26/2011 15:00:00","EDT","N.Y.C.",61761,5618.8
"03/26/2011 15:00:00","EDT","NORTH",61755,620.5
"03/26/2011 15:00:00","EDT","WEST",61752,1768.7
"03/26/2011 16:00:00","EDT","CAPITL",61757,1226.2
"03/26/2011 16:00:00","EDT","CENTRL",61754,1815.4
"03/26/2011 16:00:00","EDT","DUNWOD",61760,651.3
"03/26/2011 16:00:00","EDT","GENESE",61753,1070
"03/26/2011 16:00:00","EDT","HUD VL",61758,1031
"03/26/2011 16:00:00","EDT","LONGIL",61762,2275.9
"03/26/2011 16:00:00","EDT","MHK VL",61756,898
"03/26/2011 16:00:00","EDT","MILLWD",61759,296.2
"03/26/2011 16:00:00","EDT","N.Y.C.",61761,5578.5
"03/26/2011 16:00:00","EDT","NORTH",61755,619.6
"03/26/2011 16:00:00","EDT","WEST",61752,1765.3
"03/26/2011 17:00:00","EDT","CAPITL",61757,1245.1
"03/26/2011 17:00:00","EDT","CENTRL",61754,1829
"03/26/2011 17:00:00","EDT","DUNWOD",61760,658.3
"03/26/2011 17:00:00","EDT","GENESE",61753,1074.2
"03/26/2011 17:00:00","EDT","HUD VL",61758,1040.6
"03/26/2011 17:00:00","EDT","LONGIL",61762,2306.4
"03/26/2011 17:00:00","EDT","MHK VL",61756,909.8
"03/26/2011 17:00:00","EDT","MILLWD",61759,304.3
"03/26/2011 17:00:00","EDT","N.Y.C.",61761,5571.5
"03/26/2011 17:00:00","EDT","NORTH",61755,628.5
"03/26/2011 17:00:00","EDT","WEST",61752,1771.5
"03/26/2011 18:00:00","EDT","CAPITL",61757,1258.9
"03/26/2011 18:00:00","EDT","CENTRL",61754,1832.4
"03/26/2011 18:00:00","EDT","DUNWOD",61760,670.8
"03/26/2011 18:00:00","EDT","GENESE",61753,1076.9
"03/26/2011 18:00:00","EDT","HUD VL",61758,1063.3
"03/26/2011 18:00:00","EDT","LONGIL",61762,2376
"03/26/2011 18:00:00","EDT","MHK VL",61756,918.2
"03/26/2011 18:00:00","EDT","MILLWD",61759,318.8
"03/26/2011 18:00:00","EDT","N.Y.C.",61761,5611.2
"03/26/2011 18:00:00","EDT","NORTH",61755,631.6
"03/26/2011 18:00:00","EDT","WEST",61752,1778.3
"03/26/2011 19:00:00","EDT","CAPITL",61757,1341
"03/26/2011 19:00:00","EDT","CENTRL",61754,1923
"03/26/2011 19:00:00","EDT","DUNWOD",61760,720.3
"03/26/2011 19:00:00","EDT","GENESE",61753,1130.2
"03/26/2011 19:00:00","EDT","HUD VL",61758,1152.3
"03/26/2011 19:00:00","EDT","LONGIL",61762,2565.7
"03/26/2011 19:00:00","EDT","MHK VL",61756,971.5
"03/26/2011 19:00:00","EDT","MILLWD",61759,350.3
"03/26/2011 19:00:00","EDT","N.Y.C.",61761,5809.3
"03/26/2011 19:00:00","EDT","NORTH",61755,643.9
"03/26/2011 19:00:00","EDT","WEST",61752,1850.7
"03/26/2011 20:00:00","EDT","CAPITL",61757,1356.9
"03/26/2011 20:00:00","EDT","CENTRL",61754,1970.5
"03/26/2011 20:00:00","EDT","DUNWOD",61760,738.2
"03/26/2011 20:00:00","EDT","GENESE",61753,1183.1
"03/26/2011 20:00:00","EDT","HUD VL",61758,1181.6
"03/26/2011 20:00:00","EDT","LONGIL",61762,2619
"03/26/2011 20:00:00","EDT","MHK VL",61756,988.5
"03/26/2011 20:00:00","EDT","MILLWD",61759,361.4
"03/26/2011 20:00:00","EDT","N.Y.C.",61761,5839.4
"03/26/2011 20:00:00","EDT","NORTH",61755,644.8
"03/26/2011 20:00:00","EDT","WEST",61752,1930.6
"03/26/2011 21:00:00","EDT","CAPITL",61757,1305.7
"03/26/2011 21:00:00","EDT","CENTRL",61754,1929
"03/26/2011 21:00:00","EDT","DUNWOD",61760,723.6
"03/26/2011 21:00:00","EDT","GENESE",61753,1151.9
"03/26/2011 21:00:00","EDT","HUD VL",61758,1147.4
"03/26/2011 21:00:00","EDT","LONGIL",61762,2542.6
"03/26/2011 21:00:00","EDT","MHK VL",61756,946.9
"03/26/2011 21:00:00","EDT","MILLWD",61759,347.2
"03/26/2011 21:00:00","EDT","N.Y.C.",61761,5723.7
"03/26/2011 21:00:00","EDT","NORTH",61755,631.4
"03/26/2011 21:00:00","EDT","WEST",61752,1910.4
"03/26/2011 22:00:00","EDT","CAPITL",61757,1220.8
"03/26/2011 22:00:00","EDT","CENTRL",61754,1823.3
"03/26/2011 22:00:00","EDT","DUNWOD",61760,688.7
"03/26/2011 22:00:00","EDT","GENESE",61753,1078.1
"03/26/2011 22:00:00","EDT","HUD VL",61758,1083.8
"03/26/2011 22:00:00","EDT","LONGIL",61762,2410.2
"03/26/2011 22:00:00","EDT","MHK VL",61756,890
"03/26/2011 22:00:00","EDT","MILLWD",61759,329.2
"03/26/2011 22:00:00","EDT","N.Y.C.",61761,5549.7
"03/26/2011 22:00:00","EDT","NORTH",61755,617.8
"03/26/2011 22:00:00","EDT","WEST",61752,1818
"03/26/2011 23:00:00","EDT","CAPITL",61757,1133.2
"03/26/2011 23:00:00","EDT","CENTRL",61754,1723.3
"03/26/2011 23:00:00","EDT","DUNWOD",61760,644.6
"03/26/2011 23:00:00","EDT","GENESE",61753,1004.5
"03/26/2011 23:00:00","EDT","HUD VL",61758,1008.4
"03/26/2011 23:00:00","EDT","LONGIL",61762,2224.6
"03/26/2011 23:00:00","EDT","MHK VL",61756,799
"03/26/2011 23:00:00","EDT","MILLWD",61759,302.1
"03/26/2011 23:00:00","EDT","N.Y.C.",61761,5280.6
"03/26/2011 23:00:00","EDT","NORTH",61755,603.6
"03/26/2011 23:00:00","EDT","WEST",61752,1726.6
