"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2011 07:00:00","EDT","MILLWD",61759,357.7
"03/15/2011 07:00:00","EDT","N.Y.C.",61761,5767.6
"03/15/2011 07:00:00","EDT","NORTH",61755,625.7
"03/15/2011 07:00:00","EDT","WEST",61752,2093.1
"03/15/2011 08:00:00","EDT","CAPITL",61757,1447.5
"03/15/2011 08:00:00","EDT","CENTRL",61754,2118.6
"03/15/2011 08:00:00","EDT","DUNWOD",61760,778.8
"03/15/2011 08:00:00","EDT","GENESE",61753,1262
"03/15/2011 08:00:00","EDT","HUD VL",61758,1214.5
"03/15/2011 08:00:00","EDT","LONGIL",61762,2494.2
"03/15/2011 08:00:00","EDT","MHK VL",61756,1079.3
"03/15/2011 08:00:00","EDT","MILLWD",61759,340.9
"03/15/2011 08:00:00","EDT","N.Y.C.",61761,6137.3
"03/15/2011 08:00:00","EDT","NORTH",61755,613.8
"03/15/2011 08:00:00","EDT","WEST",61752,2094.9
"03/15/2011 09:00:00","EDT","CAPITL",61757,1413.7
"03/15/2011 09:00:00","EDT","CENTRL",61754,2095.9
"03/15/2011 09:00:00","EDT","DUNWOD",61760,791.2
"03/15/2011 09:00:00","EDT","GENESE",61753,1241.5
"03/15/2011 09:00:00","EDT","HUD VL",61758,1190.7
"03/15/2011 09:00:00","EDT","LONGIL",61762,2514.7
"03/15/2011 09:00:00","EDT","MHK VL",61756,1055
"03/15/2011 09:00:00","EDT","MILLWD",61759,331.5
"03/15/2011 09:00:00","EDT","N.Y.C.",61761,6342.9
"03/15/2011 09:00:00","EDT","NORTH",61755,611.7
"03/15/2011 09:00:00","EDT","WEST",61752,2093.3
"03/15/2011 10:00:00","EDT","CAPITL",61757,1403.5
"03/15/2011 10:00:00","EDT","CENTRL",61754,2069.3
"03/15/2011 10:00:00","EDT","DUNWOD",61760,798.2
"03/15/2011 10:00:00","EDT","GENESE",61753,1228.4
"03/15/2011 10:00:00","EDT","HUD VL",61758,1179.9
"03/15/2011 10:00:00","EDT","LONGIL",61762,2536
"03/15/2011 10:00:00","EDT","MHK VL",61756,1029.7
"03/15/2011 10:00:00","EDT","MILLWD",61759,314.4
"03/15/2011 10:00:00","EDT","N.Y.C.",61761,6400.8
"03/15/2011 10:00:00","EDT","NORTH",61755,605.2
"03/15/2011 10:00:00","EDT","WEST",61752,2084.4
"03/15/2011 11:00:00","EDT","CAPITL",61757,1363.5
"03/15/2011 11:00:00","EDT","CENTRL",61754,2036.4
"03/15/2011 11:00:00","EDT","DUNWOD",61760,794.4
"03/15/2011 11:00:00","EDT","GENESE",61753,1218.5
"03/15/2011 11:00:00","EDT","HUD VL",61758,1165
"03/15/2011 11:00:00","EDT","LONGIL",61762,2545.7
"03/15/2011 11:00:00","EDT","MHK VL",61756,1010.9
"03/15/2011 11:00:00","EDT","MILLWD",61759,300.2
"03/15/2011 11:00:00","EDT","N.Y.C.",61761,6435.8
"03/15/2011 11:00:00","EDT","NORTH",61755,594.7
"03/15/2011 11:00:00","EDT","WEST",61752,2043.4
"03/15/2011 12:00:00","EDT","CAPITL",61757,1333
"03/15/2011 12:00:00","EDT","CENTRL",61754,2001.5
"03/15/2011 12:00:00","EDT","DUNWOD",61760,785.6
"03/15/2011 12:00:00","EDT","GENESE",61753,1185.3
"03/15/2011 12:00:00","EDT","HUD VL",61758,1140.7
"03/15/2011 12:00:00","EDT","LONGIL",61762,2546.1
"03/15/2011 12:00:00","EDT","MHK VL",61756,962.7
"03/15/2011 12:00:00","EDT","MILLWD",61759,292.4
"03/15/2011 12:00:00","EDT","N.Y.C.",61761,6484.1
"03/15/2011 12:00:00","EDT","NORTH",61755,591.4
"03/15/2011 12:00:00","EDT","WEST",61752,1996.6
"03/15/2011 13:00:00","EDT","CAPITL",61757,1315.3
"03/15/2011 13:00:00","EDT","CENTRL",61754,1989.5
"03/15/2011 13:00:00","EDT","DUNWOD",61760,791.5
"03/15/2011 13:00:00","EDT","GENESE",61753,1188.3
"03/15/2011 13:00:00","EDT","HUD VL",61758,1134.1
"03/15/2011 13:00:00","EDT","LONGIL",61762,2542.2
"03/15/2011 13:00:00","EDT","MHK VL",61756,950.1
"03/15/2011 13:00:00","EDT","MILLWD",61759,285
"03/15/2011 13:00:00","EDT","N.Y.C.",61761,6482.7
"03/15/2011 13:00:00","EDT","NORTH",61755,584.9
"03/15/2011 13:00:00","EDT","WEST",61752,1986.2
"03/15/2011 14:00:00","EDT","CAPITL",61757,1288.6
"03/15/2011 14:00:00","EDT","CENTRL",61754,1932.2
"03/15/2011 14:00:00","EDT","DUNWOD",61760,790.1
"03/15/2011 14:00:00","EDT","GENESE",61753,1165.3
"03/15/2011 14:00:00","EDT","HUD VL",61758,1130.2
"03/15/2011 14:00:00","EDT","LONGIL",61762,2516.7
"03/15/2011 14:00:00","EDT","MHK VL",61756,923.6
"03/15/2011 14:00:00","EDT","MILLWD",61759,275.4
"03/15/2011 14:00:00","EDT","N.Y.C.",61761,6442.1
"03/15/2011 14:00:00","EDT","NORTH",61755,579.4
"03/15/2011 14:00:00","EDT","WEST",61752,1936.2
"03/15/2011 15:00:00","EDT","CAPITL",61757,1279.6
"03/15/2011 15:00:00","EDT","CENTRL",61754,1904.1
"03/15/2011 15:00:00","EDT","DUNWOD",61760,787.8
"03/15/2011 15:00:00","EDT","GENESE",61753,1142.6
"03/15/2011 15:00:00","EDT","HUD VL",61758,1089.5
"03/15/2011 15:00:00","EDT","LONGIL",61762,2508
"03/15/2011 15:00:00","EDT","MHK VL",61756,914.6
"03/15/2011 15:00:00","EDT","MILLWD",61759,298.3
"03/15/2011 15:00:00","EDT","N.Y.C.",61761,6423.1
"03/15/2011 15:00:00","EDT","NORTH",61755,574.3
"03/15/2011 15:00:00","EDT","WEST",61752,1892.3
"03/15/2011 16:00:00","EDT","CAPITL",61757,1286.1
"03/15/2011 16:00:00","EDT","CENTRL",61754,1898.2
"03/15/2011 16:00:00","EDT","DUNWOD",61760,791.3
"03/15/2011 16:00:00","EDT","GENESE",61753,1135.9
"03/15/2011 16:00:00","EDT","HUD VL",61758,1071.9
"03/15/2011 16:00:00","EDT","LONGIL",61762,2549.6
"03/15/2011 16:00:00","EDT","MHK VL",61756,909
"03/15/2011 16:00:00","EDT","MILLWD",61759,320.3
"03/15/2011 16:00:00","EDT","N.Y.C.",61761,6460.4
"03/15/2011 16:00:00","EDT","NORTH",61755,569.9
"03/15/2011 16:00:00","EDT","WEST",61752,1876.4
"03/15/2011 17:00:00","EDT","CAPITL",61757,1319.1
"03/15/2011 17:00:00","EDT","CENTRL",61754,1930.8
"03/15/2011 17:00:00","EDT","DUNWOD",61760,797.5
"03/15/2011 17:00:00","EDT","GENESE",61753,1138
"03/15/2011 17:00:00","EDT","HUD VL",61758,1102.4
"03/15/2011 17:00:00","EDT","LONGIL",61762,2606.7
"03/15/2011 17:00:00","EDT","MHK VL",61756,937
"03/15/2011 17:00:00","EDT","MILLWD",61759,335.4
"03/15/2011 17:00:00","EDT","N.Y.C.",61761,6457.6
"03/15/2011 17:00:00","EDT","NORTH",61755,573.1
"03/15/2011 17:00:00","EDT","WEST",61752,1869.8
"03/15/2011 18:00:00","EDT","CAPITL",61757,1359.3
"03/15/2011 18:00:00","EDT","CENTRL",61754,1962.8
"03/15/2011 18:00:00","EDT","DUNWOD",61760,810.4
"03/15/2011 18:00:00","EDT","GENESE",61753,1149.6
"03/15/2011 18:00:00","EDT","HUD VL",61758,1148.4
"03/15/2011 18:00:00","EDT","LONGIL",61762,2697.3
"03/15/2011 18:00:00","EDT","MHK VL",61756,976.7
"03/15/2011 18:00:00","EDT","MILLWD",61759,356.5
"03/15/2011 18:00:00","EDT","N.Y.C.",61761,6352.1
"03/15/2011 18:00:00","EDT","NORTH",61755,582.4
"03/15/2011 18:00:00","EDT","WEST",61752,1912.8
"03/15/2011 19:00:00","EDT","CAPITL",61757,1447.4
"03/15/2011 19:00:00","EDT","CENTRL",61754,2069
"03/15/2011 19:00:00","EDT","DUNWOD",61760,851.5
"03/15/2011 19:00:00","EDT","GENESE",61753,1255.9
"03/15/2011 19:00:00","EDT","HUD VL",61758,1234.5
"03/15/2011 19:00:00","EDT","LONGIL",61762,2865.7
"03/15/2011 19:00:00","EDT","MHK VL",61756,1060.4
"03/15/2011 19:00:00","EDT","MILLWD",61759,388.4
"03/15/2011 19:00:00","EDT","N.Y.C.",61761,6437
"03/15/2011 19:00:00","EDT","NORTH",61755,597.2
"03/15/2011 19:00:00","EDT","WEST",61752,2013.7
"03/15/2011 20:00:00","EDT","CAPITL",61757,1429.1
"03/15/2011 20:00:00","EDT","CENTRL",61754,2094.2
"03/15/2011 20:00:00","EDT","DUNWOD",61760,840.5
"03/15/2011 20:00:00","EDT","GENESE",61753,1245.6
"03/15/2011 20:00:00","EDT","HUD VL",61758,1232.5
"03/15/2011 20:00:00","EDT","LONGIL",61762,2838.9
"03/15/2011 20:00:00","EDT","MHK VL",61756,1047.7
"03/15/2011 20:00:00","EDT","MILLWD",61759,385.2
"03/15/2011 20:00:00","EDT","N.Y.C.",61761,6313.7
"03/15/2011 20:00:00","EDT","NORTH",61755,597.4
"03/15/2011 20:00:00","EDT","WEST",61752,2022.6
"03/15/2011 21:00:00","EDT","CAPITL",61757,1354.4
"03/15/2011 21:00:00","EDT","CENTRL",61754,1976.9
"03/15/2011 21:00:00","EDT","DUNWOD",61760,801.7
"03/15/2011 21:00:00","EDT","GENESE",61753,1179.8
"03/15/2011 21:00:00","EDT","HUD VL",61758,1168.5
"03/15/2011 21:00:00","EDT","LONGIL",61762,2705.6
"03/15/2011 21:00:00","EDT","MHK VL",61756,968.6
"03/15/2011 21:00:00","EDT","MILLWD",61759,364.8
"03/15/2011 21:00:00","EDT","N.Y.C.",61761,6080.9
"03/15/2011 21:00:00","EDT","NORTH",61755,583.8
"03/15/2011 21:00:00","EDT","WEST",61752,1954.4
"03/15/2011 22:00:00","EDT","CAPITL",61757,1218
"03/15/2011 22:00:00","EDT","CENTRL",61754,1795.5
"03/15/2011 22:00:00","EDT","DUNWOD",61760,726
"03/15/2011 22:00:00","EDT","GENESE",61753,1070.1
"03/15/2011 22:00:00","EDT","HUD VL",61758,1063.6
"03/15/2011 22:00:00","EDT","LONGIL",61762,2451.2
"03/15/2011 22:00:00","EDT","MHK VL",61756,852.1
"03/15/2011 22:00:00","EDT","MILLWD",61759,323.1
"03/15/2011 22:00:00","EDT","N.Y.C.",61761,5740.2
"03/15/2011 22:00:00","EDT","NORTH",61755,562.9
"03/15/2011 22:00:00","EDT","WEST",61752,1823.2
"03/15/2011 23:00:00","EDT","CAPITL",61757,1103.8
"03/15/2011 23:00:00","EDT","CENTRL",61754,1641.8
"03/15/2011 23:00:00","EDT","DUNWOD",61760,647
"03/15/2011 23:00:00","EDT","GENESE",61753,984.3
"03/15/2011 23:00:00","EDT","HUD VL",61758,962.2
"03/15/2011 23:00:00","EDT","LONGIL",61762,2185.8
"03/15/2011 23:00:00","EDT","MHK VL",61756,762.4
"03/15/2011 23:00:00","EDT","MILLWD",61759,284.1
"03/15/2011 23:00:00","EDT","N.Y.C.",61761,5277.4
"03/15/2011 23:00:00","EDT","NORTH",61755,547.8
"03/15/2011 23:00:00","EDT","WEST",61752,1684.9
