"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2011 17:00:00","EST","CAPITL",61757,1473.4
"03/09/2011 17:00:00","EST","CENTRL",61754,2141.2
"03/09/2011 17:00:00","EST","DUNWOD",61760,792.5
"03/09/2011 17:00:00","EST","GENESE",61753,1307.6
"03/09/2011 17:00:00","EST","HUD VL",61758,1286.4
"03/09/2011 17:00:00","EST","LONGIL",61762,2812
"03/09/2011 17:00:00","EST","MHK VL",61756,1111.1
"03/09/2011 17:00:00","EST","MILLWD",61759,410.9
"03/09/2011 17:00:00","EST","N.Y.C.",61761,6781.2
"03/09/2011 17:00:00","EST","NORTH",61755,602.6
"03/09/2011 17:00:00","EST","WEST",61752,2088.4
"03/09/2011 18:00:00","EST","CAPITL",61757,1573.9
"03/09/2011 18:00:00","EST","CENTRL",61754,2242
"03/09/2011 18:00:00","EST","DUNWOD",61760,833.9
"03/09/2011 18:00:00","EST","GENESE",61753,1371.6
"03/09/2011 18:00:00","EST","HUD VL",61758,1355.8
"03/09/2011 18:00:00","EST","LONGIL",61762,3023.9
"03/09/2011 18:00:00","EST","MHK VL",61756,1169.1
"03/09/2011 18:00:00","EST","MILLWD",61759,452.6
"03/09/2011 18:00:00","EST","N.Y.C.",61761,6800.9
"03/09/2011 18:00:00","EST","NORTH",61755,614.8
"03/09/2011 18:00:00","EST","WEST",61752,2157.7
"03/09/2011 19:00:00","EST","CAPITL",61757,1550.9
"03/09/2011 19:00:00","EST","CENTRL",61754,2227
"03/09/2011 19:00:00","EST","DUNWOD",61760,823.3
"03/09/2011 19:00:00","EST","GENESE",61753,1355.1
"03/09/2011 19:00:00","EST","HUD VL",61758,1336.5
"03/09/2011 19:00:00","EST","LONGIL",61762,2980.7
"03/09/2011 19:00:00","EST","MHK VL",61756,1160.7
"03/09/2011 19:00:00","EST","MILLWD",61759,447.2
"03/09/2011 19:00:00","EST","N.Y.C.",61761,6638.8
"03/09/2011 19:00:00","EST","NORTH",61755,610.3
"03/09/2011 19:00:00","EST","WEST",61752,2156.1
"03/09/2011 20:00:00","EST","CAPITL",61757,1484.1
"03/09/2011 20:00:00","EST","CENTRL",61754,2157.2
"03/09/2011 20:00:00","EST","DUNWOD",61760,793.6
"03/09/2011 20:00:00","EST","GENESE",61753,1312.7
"03/09/2011 20:00:00","EST","HUD VL",61758,1283.7
"03/09/2011 20:00:00","EST","LONGIL",61762,2879
"03/09/2011 20:00:00","EST","MHK VL",61756,1104.7
"03/09/2011 20:00:00","EST","MILLWD",61759,429.5
"03/09/2011 20:00:00","EST","N.Y.C.",61761,6405.2
"03/09/2011 20:00:00","EST","NORTH",61755,603.5
"03/09/2011 20:00:00","EST","WEST",61752,2109.2
"03/09/2011 21:00:00","EST","CAPITL",61757,1386.8
"03/09/2011 21:00:00","EST","CENTRL",61754,2041.9
"03/09/2011 21:00:00","EST","DUNWOD",61760,750.2
"03/09/2011 21:00:00","EST","GENESE",61753,1233.2
"03/09/2011 21:00:00","EST","HUD VL",61758,1203.4
"03/09/2011 21:00:00","EST","LONGIL",61762,2699.7
"03/09/2011 21:00:00","EST","MHK VL",61756,1031.5
"03/09/2011 21:00:00","EST","MILLWD",61759,412.3
"03/09/2011 21:00:00","EST","N.Y.C.",61761,6137.8
"03/09/2011 21:00:00","EST","NORTH",61755,586.8
"03/09/2011 21:00:00","EST","WEST",61752,2009.8
"03/09/2011 22:00:00","EST","CAPITL",61757,1266
"03/09/2011 22:00:00","EST","CENTRL",61754,1882.6
"03/09/2011 22:00:00","EST","DUNWOD",61760,686.2
"03/09/2011 22:00:00","EST","GENESE",61753,1125.2
"03/09/2011 22:00:00","EST","HUD VL",61758,1104
"03/09/2011 22:00:00","EST","LONGIL",61762,2431.6
"03/09/2011 22:00:00","EST","MHK VL",61756,941.7
"03/09/2011 22:00:00","EST","MILLWD",61759,368
"03/09/2011 22:00:00","EST","N.Y.C.",61761,5799.2
"03/09/2011 22:00:00","EST","NORTH",61755,565.4
"03/09/2011 22:00:00","EST","WEST",61752,1883.1
"03/09/2011 23:00:00","EST","CAPITL",61757,1154.7
"03/09/2011 23:00:00","EST","CENTRL",61754,1736.3
"03/09/2011 23:00:00","EST","DUNWOD",61760,615.8
"03/09/2011 23:00:00","EST","GENESE",61753,1032.3
"03/09/2011 23:00:00","EST","HUD VL",61758,997.8
"03/09/2011 23:00:00","EST","LONGIL",61762,2173.4
"03/09/2011 23:00:00","EST","MHK VL",61756,838.7
"03/09/2011 23:00:00","EST","MILLWD",61759,324.8
"03/09/2011 23:00:00","EST","N.Y.C.",61761,5316
"03/09/2011 23:00:00","EST","NORTH",61755,550.1
"03/09/2011 23:00:00","EST","WEST",61752,1752.7
