"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2011 05:00:00","EDT","MHK VL",61756,704
"03/13/2011 05:00:00","EDT","MILLWD",61759,252
"03/13/2011 05:00:00","EDT","N.Y.C.",61761,4240.2
"03/13/2011 05:00:00","EDT","NORTH",61755,523
"03/13/2011 05:00:00","EDT","WEST",61752,1529.4
"03/13/2011 06:00:00","EDT","CAPITL",61757,994.2
"03/13/2011 06:00:00","EDT","CENTRL",61754,1520.3
"03/13/2011 06:00:00","EDT","DUNWOD",61760,507.5
"03/13/2011 06:00:00","EDT","GENESE",61753,888.5
"03/13/2011 06:00:00","EDT","HUD VL",61758,821.2
"03/13/2011 06:00:00","EDT","LONGIL",61762,1752.1
"03/13/2011 06:00:00","EDT","MHK VL",61756,726
"03/13/2011 06:00:00","EDT","MILLWD",61759,267.6
"03/13/2011 06:00:00","EDT","N.Y.C.",61761,4321.9
"03/13/2011 06:00:00","EDT","NORTH",61755,531.2
"03/13/2011 06:00:00","EDT","WEST",61752,1559.1
"03/13/2011 07:00:00","EDT","CAPITL",61757,1045.9
"03/13/2011 07:00:00","EDT","CENTRL",61754,1578.8
"03/13/2011 07:00:00","EDT","DUNWOD",61760,525.2
"03/13/2011 07:00:00","EDT","GENESE",61753,932.9
"03/13/2011 07:00:00","EDT","HUD VL",61758,861.6
"03/13/2011 07:00:00","EDT","LONGIL",61762,1778.4
"03/13/2011 07:00:00","EDT","MHK VL",61756,755.1
"03/13/2011 07:00:00","EDT","MILLWD",61759,282.2
"03/13/2011 07:00:00","EDT","N.Y.C.",61761,4415.1
"03/13/2011 07:00:00","EDT","NORTH",61755,541.7
"03/13/2011 07:00:00","EDT","WEST",61752,1605.3
"03/13/2011 08:00:00","EDT","CAPITL",61757,1109.1
"03/13/2011 08:00:00","EDT","CENTRL",61754,1667.7
"03/13/2011 08:00:00","EDT","DUNWOD",61760,549.4
"03/13/2011 08:00:00","EDT","GENESE",61753,978.6
"03/13/2011 08:00:00","EDT","HUD VL",61758,913.5
"03/13/2011 08:00:00","EDT","LONGIL",61762,1879.3
"03/13/2011 08:00:00","EDT","MHK VL",61756,804.7
"03/13/2011 08:00:00","EDT","MILLWD",61759,300.6
"03/13/2011 08:00:00","EDT","N.Y.C.",61761,4622.6
"03/13/2011 08:00:00","EDT","NORTH",61755,551.8
"03/13/2011 08:00:00","EDT","WEST",61752,1653.7
"03/13/2011 09:00:00","EDT","CAPITL",61757,1187.4
"03/13/2011 09:00:00","EDT","CENTRL",61754,1731
"03/13/2011 09:00:00","EDT","DUNWOD",61760,582.3
"03/13/2011 09:00:00","EDT","GENESE",61753,1027.4
"03/13/2011 09:00:00","EDT","HUD VL",61758,979.9
"03/13/2011 09:00:00","EDT","LONGIL",61762,2029
"03/13/2011 09:00:00","EDT","MHK VL",61756,865.7
"03/13/2011 09:00:00","EDT","MILLWD",61759,324.5
"03/13/2011 09:00:00","EDT","N.Y.C.",61761,4900.4
"03/13/2011 09:00:00","EDT","NORTH",61755,563.5
"03/13/2011 09:00:00","EDT","WEST",61752,1724.6
"03/13/2011 10:00:00","EDT","CAPITL",61757,1243.5
"03/13/2011 10:00:00","EDT","CENTRL",61754,1799.2
"03/13/2011 10:00:00","EDT","DUNWOD",61760,597.1
"03/13/2011 10:00:00","EDT","GENESE",61753,1063.8
"03/13/2011 10:00:00","EDT","HUD VL",61758,1023
"03/13/2011 10:00:00","EDT","LONGIL",61762,2129.1
"03/13/2011 10:00:00","EDT","MHK VL",61756,898.9
"03/13/2011 10:00:00","EDT","MILLWD",61759,338.3
"03/13/2011 10:00:00","EDT","N.Y.C.",61761,5098.3
"03/13/2011 10:00:00","EDT","NORTH",61755,567.3
"03/13/2011 10:00:00","EDT","WEST",61752,1761.7
"03/13/2011 11:00:00","EDT","CAPITL",61757,1279.7
"03/13/2011 11:00:00","EDT","CENTRL",61754,1847.4
"03/13/2011 11:00:00","EDT","DUNWOD",61760,633.3
"03/13/2011 11:00:00","EDT","GENESE",61753,1096.2
"03/13/2011 11:00:00","EDT","HUD VL",61758,1049.3
"03/13/2011 11:00:00","EDT","LONGIL",61762,2170.1
"03/13/2011 11:00:00","EDT","MHK VL",61756,900.6
"03/13/2011 11:00:00","EDT","MILLWD",61759,319.5
"03/13/2011 11:00:00","EDT","N.Y.C.",61761,5238.9
"03/13/2011 11:00:00","EDT","NORTH",61755,566.8
"03/13/2011 11:00:00","EDT","WEST",61752,1776.7
"03/13/2011 12:00:00","EDT","CAPITL",61757,1299.7
"03/13/2011 12:00:00","EDT","CENTRL",61754,1864.6
"03/13/2011 12:00:00","EDT","DUNWOD",61760,659
"03/13/2011 12:00:00","EDT","GENESE",61753,1113.3
"03/13/2011 12:00:00","EDT","HUD VL",61758,1059.1
"03/13/2011 12:00:00","EDT","LONGIL",61762,2188.6
"03/13/2011 12:00:00","EDT","MHK VL",61756,909.8
"03/13/2011 12:00:00","EDT","MILLWD",61759,300.3
"03/13/2011 12:00:00","EDT","N.Y.C.",61761,5319
"03/13/2011 12:00:00","EDT","NORTH",61755,567
"03/13/2011 12:00:00","EDT","WEST",61752,1803.9
"03/13/2011 13:00:00","EDT","CAPITL",61757,1296.6
"03/13/2011 13:00:00","EDT","CENTRL",61754,1865.8
"03/13/2011 13:00:00","EDT","DUNWOD",61760,659.7
"03/13/2011 13:00:00","EDT","GENESE",61753,1117.7
"03/13/2011 13:00:00","EDT","HUD VL",61758,1055.8
"03/13/2011 13:00:00","EDT","LONGIL",61762,2175.7
"03/13/2011 13:00:00","EDT","MHK VL",61756,892.2
"03/13/2011 13:00:00","EDT","MILLWD",61759,300.4
"03/13/2011 13:00:00","EDT","N.Y.C.",61761,5342.5
"03/13/2011 13:00:00","EDT","NORTH",61755,563.3
"03/13/2011 13:00:00","EDT","WEST",61752,1814.9
"03/13/2011 14:00:00","EDT","CAPITL",61757,1279.4
"03/13/2011 14:00:00","EDT","CENTRL",61754,1840.2
"03/13/2011 14:00:00","EDT","DUNWOD",61760,655.1
"03/13/2011 14:00:00","EDT","GENESE",61753,1111.5
"03/13/2011 14:00:00","EDT","HUD VL",61758,1040
"03/13/2011 14:00:00","EDT","LONGIL",61762,2154.3
"03/13/2011 14:00:00","EDT","MHK VL",61756,865.8
"03/13/2011 14:00:00","EDT","MILLWD",61759,296.6
"03/13/2011 14:00:00","EDT","N.Y.C.",61761,5358.7
"03/13/2011 14:00:00","EDT","NORTH",61755,564.6
"03/13/2011 14:00:00","EDT","WEST",61752,1808.2
"03/13/2011 15:00:00","EDT","CAPITL",61757,1270.5
"03/13/2011 15:00:00","EDT","CENTRL",61754,1836.8
"03/13/2011 15:00:00","EDT","DUNWOD",61760,657
"03/13/2011 15:00:00","EDT","GENESE",61753,1107.2
"03/13/2011 15:00:00","EDT","HUD VL",61758,1029.3
"03/13/2011 15:00:00","EDT","LONGIL",61762,2135.8
"03/13/2011 15:00:00","EDT","MHK VL",61756,855.2
"03/13/2011 15:00:00","EDT","MILLWD",61759,294.7
"03/13/2011 15:00:00","EDT","N.Y.C.",61761,5352.2
"03/13/2011 15:00:00","EDT","NORTH",61755,564
"03/13/2011 15:00:00","EDT","WEST",61752,1800.5
"03/13/2011 16:00:00","EDT","CAPITL",61757,1286
"03/13/2011 16:00:00","EDT","CENTRL",61754,1851.9
"03/13/2011 16:00:00","EDT","DUNWOD",61760,663.9
"03/13/2011 16:00:00","EDT","GENESE",61753,1118.8
"03/13/2011 16:00:00","EDT","HUD VL",61758,1047.7
"03/13/2011 16:00:00","EDT","LONGIL",61762,2146.8
"03/13/2011 16:00:00","EDT","MHK VL",61756,869.9
"03/13/2011 16:00:00","EDT","MILLWD",61759,299.7
"03/13/2011 16:00:00","EDT","N.Y.C.",61761,5370.7
"03/13/2011 16:00:00","EDT","NORTH",61755,568.8
"03/13/2011 16:00:00","EDT","WEST",61752,1813.3
"03/13/2011 17:00:00","EDT","CAPITL",61757,1305
"03/13/2011 17:00:00","EDT","CENTRL",61754,1874.4
"03/13/2011 17:00:00","EDT","DUNWOD",61760,685.3
"03/13/2011 17:00:00","EDT","GENESE",61753,1145.6
"03/13/2011 17:00:00","EDT","HUD VL",61758,1091.4
"03/13/2011 17:00:00","EDT","LONGIL",61762,2204
"03/13/2011 17:00:00","EDT","MHK VL",61756,931.8
"03/13/2011 17:00:00","EDT","MILLWD",61759,305.6
"03/13/2011 17:00:00","EDT","N.Y.C.",61761,5431
"03/13/2011 17:00:00","EDT","NORTH",61755,577.3
"03/13/2011 17:00:00","EDT","WEST",61752,1829.9
"03/13/2011 18:00:00","EDT","CAPITL",61757,1338.9
"03/13/2011 18:00:00","EDT","CENTRL",61754,1914.1
"03/13/2011 18:00:00","EDT","DUNWOD",61760,711.8
"03/13/2011 18:00:00","EDT","GENESE",61753,1160.6
"03/13/2011 18:00:00","EDT","HUD VL",61758,1138.4
"03/13/2011 18:00:00","EDT","LONGIL",61762,2312.4
"03/13/2011 18:00:00","EDT","MHK VL",61756,969
"03/13/2011 18:00:00","EDT","MILLWD",61759,329.1
"03/13/2011 18:00:00","EDT","N.Y.C.",61761,5513.5
"03/13/2011 18:00:00","EDT","NORTH",61755,583
"03/13/2011 18:00:00","EDT","WEST",61752,1851.1
"03/13/2011 19:00:00","EDT","CAPITL",61757,1426.2
"03/13/2011 19:00:00","EDT","CENTRL",61754,2024.5
"03/13/2011 19:00:00","EDT","DUNWOD",61760,764.6
"03/13/2011 19:00:00","EDT","GENESE",61753,1219.4
"03/13/2011 19:00:00","EDT","HUD VL",61758,1208.8
"03/13/2011 19:00:00","EDT","LONGIL",61762,2554
"03/13/2011 19:00:00","EDT","MHK VL",61756,1035.1
"03/13/2011 19:00:00","EDT","MILLWD",61759,364.5
"03/13/2011 19:00:00","EDT","N.Y.C.",61761,5724.5
"03/13/2011 19:00:00","EDT","NORTH",61755,589.2
"03/13/2011 19:00:00","EDT","WEST",61752,1926.4
"03/13/2011 20:00:00","EDT","CAPITL",61757,1405
"03/13/2011 20:00:00","EDT","CENTRL",61754,1989.4
"03/13/2011 20:00:00","EDT","DUNWOD",61760,766.9
"03/13/2011 20:00:00","EDT","GENESE",61753,1217
"03/13/2011 20:00:00","EDT","HUD VL",61758,1192.6
"03/13/2011 20:00:00","EDT","LONGIL",61762,2586.3
"03/13/2011 20:00:00","EDT","MHK VL",61756,1022.2
"03/13/2011 20:00:00","EDT","MILLWD",61759,364.5
"03/13/2011 20:00:00","EDT","N.Y.C.",61761,5764.4
"03/13/2011 20:00:00","EDT","NORTH",61755,585.4
"03/13/2011 20:00:00","EDT","WEST",61752,1935.8
"03/13/2011 21:00:00","EDT","CAPITL",61757,1328.1
"03/13/2011 21:00:00","EDT","CENTRL",61754,1900.9
"03/13/2011 21:00:00","EDT","DUNWOD",61760,745.7
"03/13/2011 21:00:00","EDT","GENESE",61753,1165.5
"03/13/2011 21:00:00","EDT","HUD VL",61758,1136.7
"03/13/2011 21:00:00","EDT","LONGIL",61762,2481.2
"03/13/2011 21:00:00","EDT","MHK VL",61756,952.9
"03/13/2011 21:00:00","EDT","MILLWD",61759,339.6
"03/13/2011 21:00:00","EDT","N.Y.C.",61761,5635
"03/13/2011 21:00:00","EDT","NORTH",61755,572.9
"03/13/2011 21:00:00","EDT","WEST",61752,1886.9
"03/13/2011 22:00:00","EDT","CAPITL",61757,1213.9
"03/13/2011 22:00:00","EDT","CENTRL",61754,1776
"03/13/2011 22:00:00","EDT","DUNWOD",61760,692.2
"03/13/2011 22:00:00","EDT","GENESE",61753,1078.6
"03/13/2011 22:00:00","EDT","HUD VL",61758,1044.5
"03/13/2011 22:00:00","EDT","LONGIL",61762,2280.1
"03/13/2011 22:00:00","EDT","MHK VL",61756,848.1
"03/13/2011 22:00:00","EDT","MILLWD",61759,307.5
"03/13/2011 22:00:00","EDT","N.Y.C.",61761,5397.8
"03/13/2011 22:00:00","EDT","NORTH",61755,549.8
"03/13/2011 22:00:00","EDT","WEST",61752,1801.1
"03/13/2011 23:00:00","EDT","CAPITL",61757,1102.8
"03/13/2011 23:00:00","EDT","CENTRL",61754,1648.3
"03/13/2011 23:00:00","EDT","DUNWOD",61760,629.5
"03/13/2011 23:00:00","EDT","GENESE",61753,992.1
"03/13/2011 23:00:00","EDT","HUD VL",61758,946.3
"03/13/2011 23:00:00","EDT","LONGIL",61762,2049.3
"03/13/2011 23:00:00","EDT","MHK VL",61756,759.9
"03/13/2011 23:00:00","EDT","MILLWD",61759,275.4
"03/13/2011 23:00:00","EDT","N.Y.C.",61761,5055.9
"03/13/2011 23:00:00","EDT","NORTH",61755,538.6
"03/13/2011 23:00:00","EDT","WEST",61752,1685.8
