"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2011 03:00:00","EST","CAPITL",61757,1034.2
"03/10/2011 03:00:00","EST","CENTRL",61754,1564.1
"03/10/2011 03:00:00","EST","DUNWOD",61760,468.7
"03/10/2011 03:00:00","EST","GENESE",61753,917.9
"03/10/2011 03:00:00","EST","HUD VL",61758,867.3
"03/10/2011 03:00:00","EST","LONGIL",61762,1832.1
"03/10/2011 03:00:00","EST","MHK VL",61756,738.9
"03/10/2011 03:00:00","EST","MILLWD",61759,331.1
"03/10/2011 03:00:00","EST","N.Y.C.",61761,4453.1
"03/10/2011 03:00:00","EST","NORTH",61755,538.2
"03/10/2011 03:00:00","EST","WEST",61752,1585.9
"03/10/2011 04:00:00","EST","CAPITL",61757,1057.6
"03/10/2011 04:00:00","EST","CENTRL",61754,1597.9
"03/10/2011 04:00:00","EST","DUNWOD",61760,490.7
"03/10/2011 04:00:00","EST","GENESE",61753,935.7
"03/10/2011 04:00:00","EST","HUD VL",61758,886.8
"03/10/2011 04:00:00","EST","LONGIL",61762,1853.5
"03/10/2011 04:00:00","EST","MHK VL",61756,760
"03/10/2011 04:00:00","EST","MILLWD",61759,314.6
"03/10/2011 04:00:00","EST","N.Y.C.",61761,4476.9
"03/10/2011 04:00:00","EST","NORTH",61755,541.1
"03/10/2011 04:00:00","EST","WEST",61752,1611.3
"03/10/2011 05:00:00","EST","CAPITL",61757,1154.8
"03/10/2011 05:00:00","EST","CENTRL",61754,1734.6
"03/10/2011 05:00:00","EST","DUNWOD",61760,514.6
"03/10/2011 05:00:00","EST","GENESE",61753,1019.1
"03/10/2011 05:00:00","EST","HUD VL",61758,946.2
"03/10/2011 05:00:00","EST","LONGIL",61762,1984.6
"03/10/2011 05:00:00","EST","MHK VL",61756,825.9
"03/10/2011 05:00:00","EST","MILLWD",61759,350.2
"03/10/2011 05:00:00","EST","N.Y.C.",61761,4720.2
"03/10/2011 05:00:00","EST","NORTH",61755,554.9
"03/10/2011 05:00:00","EST","WEST",61752,1697.7
"03/10/2011 06:00:00","EST","CAPITL",61757,1326.6
"03/10/2011 06:00:00","EST","CENTRL",61754,1964.2
"03/10/2011 06:00:00","EST","DUNWOD",61760,557.5
"03/10/2011 06:00:00","EST","GENESE",61753,1150.7
"03/10/2011 06:00:00","EST","HUD VL",61758,1065.8
"03/10/2011 06:00:00","EST","LONGIL",61762,2219.4
"03/10/2011 06:00:00","EST","MHK VL",61756,974
"03/10/2011 06:00:00","EST","MILLWD",61759,429.2
"03/10/2011 06:00:00","EST","N.Y.C.",61761,5266.6
"03/10/2011 06:00:00","EST","NORTH",61755,584.6
"03/10/2011 06:00:00","EST","WEST",61752,1852.6
"03/10/2011 07:00:00","EST","CAPITL",61757,1403
"03/10/2011 07:00:00","EST","CENTRL",61754,2055.9
"03/10/2011 07:00:00","EST","DUNWOD",61760,589.4
"03/10/2011 07:00:00","EST","GENESE",61753,1211.9
"03/10/2011 07:00:00","EST","HUD VL",61758,1152.2
"03/10/2011 07:00:00","EST","LONGIL",61762,2411
"03/10/2011 07:00:00","EST","MHK VL",61756,1045.2
"03/10/2011 07:00:00","EST","MILLWD",61759,499.5
"03/10/2011 07:00:00","EST","N.Y.C.",61761,5875.7
"03/10/2011 07:00:00","EST","NORTH",61755,598.5
"03/10/2011 07:00:00","EST","WEST",61752,1932.2
"03/10/2011 08:00:00","EST","CAPITL",61757,1424.5
"03/10/2011 08:00:00","EST","CENTRL",61754,2081.1
"03/10/2011 08:00:00","EST","DUNWOD",61760,571.8
"03/10/2011 08:00:00","EST","GENESE",61753,1239.1
"03/10/2011 08:00:00","EST","HUD VL",61758,1193.7
"03/10/2011 08:00:00","EST","LONGIL",61762,2509.5
"03/10/2011 08:00:00","EST","MHK VL",61756,1073
"03/10/2011 08:00:00","EST","MILLWD",61759,551.7
"03/10/2011 08:00:00","EST","N.Y.C.",61761,6270.9
"03/10/2011 08:00:00","EST","NORTH",61755,601.3
"03/10/2011 08:00:00","EST","WEST",61752,1979
"03/10/2011 09:00:00","EST","CAPITL",61757,1444.8
"03/10/2011 09:00:00","EST","CENTRL",61754,2094.8
"03/10/2011 09:00:00","EST","DUNWOD",61760,571.1
"03/10/2011 09:00:00","EST","GENESE",61753,1254
"03/10/2011 09:00:00","EST","HUD VL",61758,1222.2
"03/10/2011 09:00:00","EST","LONGIL",61762,2553
"03/10/2011 09:00:00","EST","MHK VL",61756,1085.4
"03/10/2011 09:00:00","EST","MILLWD",61759,572.9
"03/10/2011 09:00:00","EST","N.Y.C.",61761,6541.9
"03/10/2011 09:00:00","EST","NORTH",61755,599.3
"03/10/2011 09:00:00","EST","WEST",61752,1987.9
"03/10/2011 10:00:00","EST","CAPITL",61757,1456.2
"03/10/2011 10:00:00","EST","CENTRL",61754,2094
"03/10/2011 10:00:00","EST","DUNWOD",61760,631.6
"03/10/2011 10:00:00","EST","GENESE",61753,1261.1
"03/10/2011 10:00:00","EST","HUD VL",61758,1247.1
"03/10/2011 10:00:00","EST","LONGIL",61762,2591.5
"03/10/2011 10:00:00","EST","MHK VL",61756,1083
"03/10/2011 10:00:00","EST","MILLWD",61759,519.2
"03/10/2011 10:00:00","EST","N.Y.C.",61761,6660.5
"03/10/2011 10:00:00","EST","NORTH",61755,593
"03/10/2011 10:00:00","EST","WEST",61752,1985.2
"03/10/2011 11:00:00","EST","CAPITL",61757,1458.2
"03/10/2011 11:00:00","EST","CENTRL",61754,2078.8
"03/10/2011 11:00:00","EST","DUNWOD",61760,693.4
"03/10/2011 11:00:00","EST","GENESE",61753,1255.3
"03/10/2011 11:00:00","EST","HUD VL",61758,1237.9
"03/10/2011 11:00:00","EST","LONGIL",61762,2609.5
"03/10/2011 11:00:00","EST","MHK VL",61756,1076.3
"03/10/2011 11:00:00","EST","MILLWD",61759,455.5
"03/10/2011 11:00:00","EST","N.Y.C.",61761,6615.2
"03/10/2011 11:00:00","EST","NORTH",61755,559.7
"03/10/2011 11:00:00","EST","WEST",61752,1979.6
"03/10/2011 12:00:00","EST","CAPITL",61757,1446.5
"03/10/2011 12:00:00","EST","CENTRL",61754,2070.7
"03/10/2011 12:00:00","EST","DUNWOD",61760,706.1
"03/10/2011 12:00:00","EST","GENESE",61753,1243.3
"03/10/2011 12:00:00","EST","HUD VL",61758,1206.4
"03/10/2011 12:00:00","EST","LONGIL",61762,2604.9
"03/10/2011 12:00:00","EST","MHK VL",61756,1060.5
"03/10/2011 12:00:00","EST","MILLWD",61759,465.8
"03/10/2011 12:00:00","EST","N.Y.C.",61761,6645.8
"03/10/2011 12:00:00","EST","NORTH",61755,579.2
"03/10/2011 12:00:00","EST","WEST",61752,1954.4
"03/10/2011 13:00:00","EST","CAPITL",61757,1421.9
"03/10/2011 13:00:00","EST","CENTRL",61754,2042.5
"03/10/2011 13:00:00","EST","DUNWOD",61760,714.4
"03/10/2011 13:00:00","EST","GENESE",61753,1236.6
"03/10/2011 13:00:00","EST","HUD VL",61758,1206.9
"03/10/2011 13:00:00","EST","LONGIL",61762,2586.7
"03/10/2011 13:00:00","EST","MHK VL",61756,1053
"03/10/2011 13:00:00","EST","MILLWD",61759,451.3
"03/10/2011 13:00:00","EST","N.Y.C.",61761,6641.1
"03/10/2011 13:00:00","EST","NORTH",61755,591
"03/10/2011 13:00:00","EST","WEST",61752,1964
"03/10/2011 14:00:00","EST","CAPITL",61757,1403.9
"03/10/2011 14:00:00","EST","CENTRL",61754,2013.4
"03/10/2011 14:00:00","EST","DUNWOD",61760,706.4
"03/10/2011 14:00:00","EST","GENESE",61753,1220.8
"03/10/2011 14:00:00","EST","HUD VL",61758,1196.2
"03/10/2011 14:00:00","EST","LONGIL",61762,2584.4
"03/10/2011 14:00:00","EST","MHK VL",61756,1026.4
"03/10/2011 14:00:00","EST","MILLWD",61759,448.6
"03/10/2011 14:00:00","EST","N.Y.C.",61761,6647.6
"03/10/2011 14:00:00","EST","NORTH",61755,589.2
"03/10/2011 14:00:00","EST","WEST",61752,1969.5
"03/10/2011 15:00:00","EST","CAPITL",61757,1407.7
"03/10/2011 15:00:00","EST","CENTRL",61754,1997.8
"03/10/2011 15:00:00","EST","DUNWOD",61760,754.4
"03/10/2011 15:00:00","EST","GENESE",61753,1220.5
"03/10/2011 15:00:00","EST","HUD VL",61758,1198
"03/10/2011 15:00:00","EST","LONGIL",61762,2618.6
"03/10/2011 15:00:00","EST","MHK VL",61756,1015.5
"03/10/2011 15:00:00","EST","MILLWD",61759,412.4
"03/10/2011 15:00:00","EST","N.Y.C.",61761,6697.3
"03/10/2011 15:00:00","EST","NORTH",61755,589.1
"03/10/2011 15:00:00","EST","WEST",61752,1946.1
"03/10/2011 16:00:00","EST","CAPITL",61757,1433.2
"03/10/2011 16:00:00","EST","CENTRL",61754,2033.2
"03/10/2011 16:00:00","EST","DUNWOD",61760,788.7
"03/10/2011 16:00:00","EST","GENESE",61753,1238.4
"03/10/2011 16:00:00","EST","HUD VL",61758,1229.9
"03/10/2011 16:00:00","EST","LONGIL",61762,2715.4
"03/10/2011 16:00:00","EST","MHK VL",61756,1041.2
"03/10/2011 16:00:00","EST","MILLWD",61759,405.1
"03/10/2011 16:00:00","EST","N.Y.C.",61761,6770.7
"03/10/2011 16:00:00","EST","NORTH",61755,593.1
"03/10/2011 16:00:00","EST","WEST",61752,1970.3
"03/10/2011 17:00:00","EST","CAPITL",61757,1489.2
"03/10/2011 17:00:00","EST","CENTRL",61754,2095.6
"03/10/2011 17:00:00","EST","DUNWOD",61760,819.9
"03/10/2011 17:00:00","EST","GENESE",61753,1269.2
"03/10/2011 17:00:00","EST","HUD VL",61758,1281.5
"03/10/2011 17:00:00","EST","LONGIL",61762,2864.9
"03/10/2011 17:00:00","EST","MHK VL",61756,1085.8
"03/10/2011 17:00:00","EST","MILLWD",61759,423.7
"03/10/2011 17:00:00","EST","N.Y.C.",61761,6848.9
"03/10/2011 17:00:00","EST","NORTH",61755,597.6
"03/10/2011 17:00:00","EST","WEST",61752,2020.1
"03/10/2011 18:00:00","EST","CAPITL",61757,1557.2
"03/10/2011 18:00:00","EST","CENTRL",61754,2189.2
"03/10/2011 18:00:00","EST","DUNWOD",61760,836.8
"03/10/2011 18:00:00","EST","GENESE",61753,1322.4
"03/10/2011 18:00:00","EST","HUD VL",61758,1332.4
"03/10/2011 18:00:00","EST","LONGIL",61762,2996.8
"03/10/2011 18:00:00","EST","MHK VL",61756,1139
"03/10/2011 18:00:00","EST","MILLWD",61759,456.2
"03/10/2011 18:00:00","EST","N.Y.C.",61761,6765.9
"03/10/2011 18:00:00","EST","NORTH",61755,613.6
"03/10/2011 18:00:00","EST","WEST",61752,2084.8
"03/10/2011 19:00:00","EST","CAPITL",61757,1521.4
"03/10/2011 19:00:00","EST","CENTRL",61754,2172.5
"03/10/2011 19:00:00","EST","DUNWOD",61760,819.5
"03/10/2011 19:00:00","EST","GENESE",61753,1300.9
"03/10/2011 19:00:00","EST","HUD VL",61758,1305.7
"03/10/2011 19:00:00","EST","LONGIL",61762,2933.1
"03/10/2011 19:00:00","EST","MHK VL",61756,1109
"03/10/2011 19:00:00","EST","MILLWD",61759,442.9
"03/10/2011 19:00:00","EST","N.Y.C.",61761,6624
"03/10/2011 19:00:00","EST","NORTH",61755,609.7
"03/10/2011 19:00:00","EST","WEST",61752,2082.1
"03/10/2011 20:00:00","EST","CAPITL",61757,1455.4
"03/10/2011 20:00:00","EST","CENTRL",61754,2083.5
"03/10/2011 20:00:00","EST","DUNWOD",61760,788.1
"03/10/2011 20:00:00","EST","GENESE",61753,1253.8
"03/10/2011 20:00:00","EST","HUD VL",61758,1256.9
"03/10/2011 20:00:00","EST","LONGIL",61762,2828.6
"03/10/2011 20:00:00","EST","MHK VL",61756,1063
"03/10/2011 20:00:00","EST","MILLWD",61759,431.9
"03/10/2011 20:00:00","EST","N.Y.C.",61761,6387.6
"03/10/2011 20:00:00","EST","NORTH",61755,596.6
"03/10/2011 20:00:00","EST","WEST",61752,2044.2
"03/10/2011 21:00:00","EST","CAPITL",61757,1363
"03/10/2011 21:00:00","EST","CENTRL",61754,1962.6
"03/10/2011 21:00:00","EST","DUNWOD",61760,747.8
"03/10/2011 21:00:00","EST","GENESE",61753,1181
"03/10/2011 21:00:00","EST","HUD VL",61758,1184.6
"03/10/2011 21:00:00","EST","LONGIL",61762,2654.5
"03/10/2011 21:00:00","EST","MHK VL",61756,998.6
"03/10/2011 21:00:00","EST","MILLWD",61759,409
"03/10/2011 21:00:00","EST","N.Y.C.",61761,6101.8
"03/10/2011 21:00:00","EST","NORTH",61755,581
"03/10/2011 21:00:00","EST","WEST",61752,1967
"03/10/2011 22:00:00","EST","CAPITL",61757,1243.3
"03/10/2011 22:00:00","EST","CENTRL",61754,1805.9
"03/10/2011 22:00:00","EST","DUNWOD",61760,678.3
"03/10/2011 22:00:00","EST","GENESE",61753,1080.9
"03/10/2011 22:00:00","EST","HUD VL",61758,1081.9
"03/10/2011 22:00:00","EST","LONGIL",61762,2389.9
"03/10/2011 22:00:00","EST","MHK VL",61756,886.6
"03/10/2011 22:00:00","EST","MILLWD",61759,359.8
"03/10/2011 22:00:00","EST","N.Y.C.",61761,5747.7
"03/10/2011 22:00:00","EST","NORTH",61755,557.8
"03/10/2011 22:00:00","EST","WEST",61752,1860.9
"03/10/2011 23:00:00","EST","CAPITL",61757,1133.4
"03/10/2011 23:00:00","EST","CENTRL",61754,1675.4
"03/10/2011 23:00:00","EST","DUNWOD",61760,610.3
"03/10/2011 23:00:00","EST","GENESE",61753,993.3
"03/10/2011 23:00:00","EST","HUD VL",61758,996.3
"03/10/2011 23:00:00","EST","LONGIL",61762,2128.6
"03/10/2011 23:00:00","EST","MHK VL",61756,792.4
"03/10/2011 23:00:00","EST","MILLWD",61759,312
"03/10/2011 23:00:00","EST","N.Y.C.",61761,5278.7
"03/10/2011 23:00:00","EST","NORTH",61755,543.3
"03/10/2011 23:00:00","EST","WEST",61752,1717.8
