"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2011 12:00:00","EST","CENTRL",61754,1821.3
"03/12/2011 12:00:00","EST","DUNWOD",61760,642.9
"03/12/2011 12:00:00","EST","GENESE",61753,1118.9
"03/12/2011 12:00:00","EST","HUD VL",61758,1107.6
"03/12/2011 12:00:00","EST","LONGIL",61762,2282.2
"03/12/2011 12:00:00","EST","MHK VL",61756,905.4
"03/12/2011 12:00:00","EST","MILLWD",61759,332.3
"03/12/2011 12:00:00","EST","N.Y.C.",61761,5558.3
"03/12/2011 12:00:00","EST","NORTH",61755,564.5
"03/12/2011 12:00:00","EST","WEST",61752,1839.3
"03/12/2011 13:00:00","EST","CAPITL",61757,1273.2
"03/12/2011 13:00:00","EST","CENTRL",61754,1801.3
"03/12/2011 13:00:00","EST","DUNWOD",61760,643
"03/12/2011 13:00:00","EST","GENESE",61753,1105.7
"03/12/2011 13:00:00","EST","HUD VL",61758,1074
"03/12/2011 13:00:00","EST","LONGIL",61762,2238.9
"03/12/2011 13:00:00","EST","MHK VL",61756,861.7
"03/12/2011 13:00:00","EST","MILLWD",61759,320.3
"03/12/2011 13:00:00","EST","N.Y.C.",61761,5530.8
"03/12/2011 13:00:00","EST","NORTH",61755,564.2
"03/12/2011 13:00:00","EST","WEST",61752,1827.3
"03/12/2011 14:00:00","EST","CAPITL",61757,1252.5
"03/12/2011 14:00:00","EST","CENTRL",61754,1771.8
"03/12/2011 14:00:00","EST","DUNWOD",61760,633
"03/12/2011 14:00:00","EST","GENESE",61753,1092.1
"03/12/2011 14:00:00","EST","HUD VL",61758,1049.2
"03/12/2011 14:00:00","EST","LONGIL",61762,2188.6
"03/12/2011 14:00:00","EST","MHK VL",61756,829.4
"03/12/2011 14:00:00","EST","MILLWD",61759,311.9
"03/12/2011 14:00:00","EST","N.Y.C.",61761,5455.2
"03/12/2011 14:00:00","EST","NORTH",61755,563.2
"03/12/2011 14:00:00","EST","WEST",61752,1794.9
"03/12/2011 15:00:00","EST","CAPITL",61757,1248.1
"03/12/2011 15:00:00","EST","CENTRL",61754,1769.6
"03/12/2011 15:00:00","EST","DUNWOD",61760,624.7
"03/12/2011 15:00:00","EST","GENESE",61753,1096.2
"03/12/2011 15:00:00","EST","HUD VL",61758,1045.5
"03/12/2011 15:00:00","EST","LONGIL",61762,2160.7
"03/12/2011 15:00:00","EST","MHK VL",61756,835.5
"03/12/2011 15:00:00","EST","MILLWD",61759,305.7
"03/12/2011 15:00:00","EST","N.Y.C.",61761,5404.8
"03/12/2011 15:00:00","EST","NORTH",61755,563.7
"03/12/2011 15:00:00","EST","WEST",61752,1793.4
"03/12/2011 16:00:00","EST","CAPITL",61757,1259.3
"03/12/2011 16:00:00","EST","CENTRL",61754,1793.2
"03/12/2011 16:00:00","EST","DUNWOD",61760,626.8
"03/12/2011 16:00:00","EST","GENESE",61753,1112.4
"03/12/2011 16:00:00","EST","HUD VL",61758,1055.3
"03/12/2011 16:00:00","EST","LONGIL",61762,2200
"03/12/2011 16:00:00","EST","MHK VL",61756,867.9
"03/12/2011 16:00:00","EST","MILLWD",61759,314.6
"03/12/2011 16:00:00","EST","N.Y.C.",61761,5401.2
"03/12/2011 16:00:00","EST","NORTH",61755,571
"03/12/2011 16:00:00","EST","WEST",61752,1824.5
"03/12/2011 17:00:00","EST","CAPITL",61757,1305.6
"03/12/2011 17:00:00","EST","CENTRL",61754,1846.4
"03/12/2011 17:00:00","EST","DUNWOD",61760,641.3
"03/12/2011 17:00:00","EST","GENESE",61753,1140
"03/12/2011 17:00:00","EST","HUD VL",61758,1081.8
"03/12/2011 17:00:00","EST","LONGIL",61762,2325.2
"03/12/2011 17:00:00","EST","MHK VL",61756,927.6
"03/12/2011 17:00:00","EST","MILLWD",61759,330.4
"03/12/2011 17:00:00","EST","N.Y.C.",61761,5476.7
"03/12/2011 17:00:00","EST","NORTH",61755,578
"03/12/2011 17:00:00","EST","WEST",61752,1886.2
"03/12/2011 18:00:00","EST","CAPITL",61757,1388.8
"03/12/2011 18:00:00","EST","CENTRL",61754,1913.8
"03/12/2011 18:00:00","EST","DUNWOD",61760,706
"03/12/2011 18:00:00","EST","GENESE",61753,1204.6
"03/12/2011 18:00:00","EST","HUD VL",61758,1163.1
"03/12/2011 18:00:00","EST","LONGIL",61762,2586
"03/12/2011 18:00:00","EST","MHK VL",61756,1013.9
"03/12/2011 18:00:00","EST","MILLWD",61759,397.9
"03/12/2011 18:00:00","EST","N.Y.C.",61761,5742.2
"03/12/2011 18:00:00","EST","NORTH",61755,585
"03/12/2011 18:00:00","EST","WEST",61752,1947
"03/12/2011 19:00:00","EST","CAPITL",61757,1366.7
"03/12/2011 19:00:00","EST","CENTRL",61754,1915.3
"03/12/2011 19:00:00","EST","DUNWOD",61760,708.3
"03/12/2011 19:00:00","EST","GENESE",61753,1181.3
"03/12/2011 19:00:00","EST","HUD VL",61758,1159
"03/12/2011 19:00:00","EST","LONGIL",61762,2585.6
"03/12/2011 19:00:00","EST","MHK VL",61756,987.7
"03/12/2011 19:00:00","EST","MILLWD",61759,402.7
"03/12/2011 19:00:00","EST","N.Y.C.",61761,5752
"03/12/2011 19:00:00","EST","NORTH",61755,580
"03/12/2011 19:00:00","EST","WEST",61752,1937.4
"03/12/2011 20:00:00","EST","CAPITL",61757,1324.1
"03/12/2011 20:00:00","EST","CENTRL",61754,1875.8
"03/12/2011 20:00:00","EST","DUNWOD",61760,690.3
"03/12/2011 20:00:00","EST","GENESE",61753,1154.9
"03/12/2011 20:00:00","EST","HUD VL",61758,1133.3
"03/12/2011 20:00:00","EST","LONGIL",61762,2521.3
"03/12/2011 20:00:00","EST","MHK VL",61756,953.8
"03/12/2011 20:00:00","EST","MILLWD",61759,386.5
"03/12/2011 20:00:00","EST","N.Y.C.",61761,5636.4
"03/12/2011 20:00:00","EST","NORTH",61755,568
"03/12/2011 20:00:00","EST","WEST",61752,1907.1
"03/12/2011 21:00:00","EST","CAPITL",61757,1254.6
"03/12/2011 21:00:00","EST","CENTRL",61754,1810.5
"03/12/2011 21:00:00","EST","DUNWOD",61760,667.8
"03/12/2011 21:00:00","EST","GENESE",61753,1113.9
"03/12/2011 21:00:00","EST","HUD VL",61758,1080.8
"03/12/2011 21:00:00","EST","LONGIL",61762,2417.1
"03/12/2011 21:00:00","EST","MHK VL",61756,874.9
"03/12/2011 21:00:00","EST","MILLWD",61759,369.4
"03/12/2011 21:00:00","EST","N.Y.C.",61761,5494.2
"03/12/2011 21:00:00","EST","NORTH",61755,556.2
"03/12/2011 21:00:00","EST","WEST",61752,1850.3
"03/12/2011 22:00:00","EST","CAPITL",61757,1168.1
"03/12/2011 22:00:00","EST","CENTRL",61754,1695.8
"03/12/2011 22:00:00","EST","DUNWOD",61760,629.2
"03/12/2011 22:00:00","EST","GENESE",61753,1033.7
"03/12/2011 22:00:00","EST","HUD VL",61758,999.8
"03/12/2011 22:00:00","EST","LONGIL",61762,2260.9
"03/12/2011 22:00:00","EST","MHK VL",61756,788.8
"03/12/2011 22:00:00","EST","MILLWD",61759,347
"03/12/2011 22:00:00","EST","N.Y.C.",61761,5297
"03/12/2011 22:00:00","EST","NORTH",61755,543.6
"03/12/2011 22:00:00","EST","WEST",61752,1764.9
"03/12/2011 23:00:00","EST","CAPITL",61757,1083.5
"03/12/2011 23:00:00","EST","CENTRL",61754,1598.6
"03/12/2011 23:00:00","EST","DUNWOD",61760,588.8
"03/12/2011 23:00:00","EST","GENESE",61753,961
"03/12/2011 23:00:00","EST","HUD VL",61758,926.2
"03/12/2011 23:00:00","EST","LONGIL",61762,2069.9
"03/12/2011 23:00:00","EST","MHK VL",61756,742.3
"03/12/2011 23:00:00","EST","MILLWD",61759,325.5
"03/12/2011 23:00:00","EST","N.Y.C.",61761,5035.1
"03/12/2011 23:00:00","EST","NORTH",61755,535.9
"03/12/2011 23:00:00","EST","WEST",61752,1674.5
