"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2011 17:00:00","EDT","HUD VL",61758,1057.8
"03/27/2011 17:00:00","EDT","LONGIL",61762,2268.8
"03/27/2011 17:00:00","EDT","MHK VL",61756,899.5
"03/27/2011 17:00:00","EDT","MILLWD",61759,278.4
"03/27/2011 17:00:00","EDT","N.Y.C.",61761,5479.4
"03/27/2011 17:00:00","EDT","NORTH",61755,638.7
"03/27/2011 17:00:00","EDT","WEST",61752,1746.3
"03/27/2011 18:00:00","EDT","CAPITL",61757,1312.3
"03/27/2011 18:00:00","EDT","CENTRL",61754,1835.7
"03/27/2011 18:00:00","EDT","DUNWOD",61760,699.5
"03/27/2011 18:00:00","EDT","GENESE",61753,1089.3
"03/27/2011 18:00:00","EDT","HUD VL",61758,1090.9
"03/27/2011 18:00:00","EDT","LONGIL",61762,2340.9
"03/27/2011 18:00:00","EDT","MHK VL",61756,938.9
"03/27/2011 18:00:00","EDT","MILLWD",61759,293.7
"03/27/2011 18:00:00","EDT","N.Y.C.",61761,5532.2
"03/27/2011 18:00:00","EDT","NORTH",61755,646.9
"03/27/2011 18:00:00","EDT","WEST",61752,1750.7
"03/27/2011 19:00:00","EDT","CAPITL",61757,1396.1
"03/27/2011 19:00:00","EDT","CENTRL",61754,1948.3
"03/27/2011 19:00:00","EDT","DUNWOD",61760,750.9
"03/27/2011 19:00:00","EDT","GENESE",61753,1152.1
"03/27/2011 19:00:00","EDT","HUD VL",61758,1171.1
"03/27/2011 19:00:00","EDT","LONGIL",61762,2568.8
"03/27/2011 19:00:00","EDT","MHK VL",61756,1013.1
"03/27/2011 19:00:00","EDT","MILLWD",61759,336.6
"03/27/2011 19:00:00","EDT","N.Y.C.",61761,5768.2
"03/27/2011 19:00:00","EDT","NORTH",61755,660.5
"03/27/2011 19:00:00","EDT","WEST",61752,1828.4
"03/27/2011 20:00:00","EDT","CAPITL",61757,1418.8
"03/27/2011 20:00:00","EDT","CENTRL",61754,2018.1
"03/27/2011 20:00:00","EDT","DUNWOD",61760,767.6
"03/27/2011 20:00:00","EDT","GENESE",61753,1208.4
"03/27/2011 20:00:00","EDT","HUD VL",61758,1189.6
"03/27/2011 20:00:00","EDT","LONGIL",61762,2660.1
"03/27/2011 20:00:00","EDT","MHK VL",61756,1026.3
"03/27/2011 20:00:00","EDT","MILLWD",61759,372.9
"03/27/2011 20:00:00","EDT","N.Y.C.",61761,5888.9
"03/27/2011 20:00:00","EDT","NORTH",61755,660.5
"03/27/2011 20:00:00","EDT","WEST",61752,1922.1
"03/27/2011 21:00:00","EDT","CAPITL",61757,1337.1
"03/27/2011 21:00:00","EDT","CENTRL",61754,1922.6
"03/27/2011 21:00:00","EDT","DUNWOD",61760,758.7
"03/27/2011 21:00:00","EDT","GENESE",61753,1163.7
"03/27/2011 21:00:00","EDT","HUD VL",61758,1156.1
"03/27/2011 21:00:00","EDT","LONGIL",61762,2545.9
"03/27/2011 21:00:00","EDT","MHK VL",61756,970.4
"03/27/2011 21:00:00","EDT","MILLWD",61759,336.9
"03/27/2011 21:00:00","EDT","N.Y.C.",61761,5768.7
"03/27/2011 21:00:00","EDT","NORTH",61755,648.5
"03/27/2011 21:00:00","EDT","WEST",61752,1887.8
"03/27/2011 22:00:00","EDT","CAPITL",61757,1214.8
"03/27/2011 22:00:00","EDT","CENTRL",61754,1805
"03/27/2011 22:00:00","EDT","DUNWOD",61760,707.9
"03/27/2011 22:00:00","EDT","GENESE",61753,1073.7
"03/27/2011 22:00:00","EDT","HUD VL",61758,1075
"03/27/2011 22:00:00","EDT","LONGIL",61762,2345.9
"03/27/2011 22:00:00","EDT","MHK VL",61756,896.6
"03/27/2011 22:00:00","EDT","MILLWD",61759,302.4
"03/27/2011 22:00:00","EDT","N.Y.C.",61761,5539.2
"03/27/2011 22:00:00","EDT","NORTH",61755,628.8
"03/27/2011 22:00:00","EDT","WEST",61752,1802.2
"03/27/2011 23:00:00","EDT","CAPITL",61757,1119
"03/27/2011 23:00:00","EDT","CENTRL",61754,1721.2
"03/27/2011 23:00:00","EDT","DUNWOD",61760,651.4
"03/27/2011 23:00:00","EDT","GENESE",61753,1000.8
"03/27/2011 23:00:00","EDT","HUD VL",61758,981.6
"03/27/2011 23:00:00","EDT","LONGIL",61762,2119.9
"03/27/2011 23:00:00","EDT","MHK VL",61756,816.7
"03/27/2011 23:00:00","EDT","MILLWD",61759,257.4
"03/27/2011 23:00:00","EDT","N.Y.C.",61761,5174
"03/27/2011 23:00:00","EDT","NORTH",61755,613.7
"03/27/2011 23:00:00","EDT","WEST",61752,1709.9
