"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/12/2008 16:00",1387,2032,729,1196,1145,2506,884,325,6657,799,2009,19669
"03/12/2008 17:00",1411,2037,730,1199,1161,2555,890,342,6632,801,1999,19757
"03/12/2008 18:00",1448,2067,743,1208,1197,2643,906,346,6526,817,2003,19904
"03/12/2008 19:00",1551,2162,801,1255,1303,2870,957,382,6688,845,2064,20878
"03/12/2008 20:00",1544,2184,791,1286,1334,2876,956,400,6612,843,2107,20933
"03/12/2008 21:00",1467,2101,760,1231,1279,2740,906,376,6352,829,2058,20099
"03/12/2008 22:00",1351,1965,701,1139,1185,2514,837,351,5971,807,1953,18774
"03/12/2008 23:00",1242,1816,624,1041,1086,2244,783,316,5485,784,1821,17242
"03/13/2008 00:00",1164,1729,570,971,1008,2023,746,290,5002,774,1726,16003
"03/13/2008 01:00",1093,1657,516,908,953,1874,699,269,4631,771,1639,15010
"03/13/2008 02:00",1079,1638,503,901,933,1821,695,268,4420,764,1618,14640
"03/13/2008 03:00",1080,1633,502,898,930,1804,701,269,4328,769,1610,14524
"03/13/2008 04:00",1094,1650,498,903,939,1809,712,273,4318,772,1627,14595
"03/13/2008 05:00",1163,1752,525,960,975,1898,765,285,4528,788,1694,15333
"03/13/2008 06:00",1332,1994,595,1108,1090,2140,882,323,5065,819,1863,17211
"03/13/2008 07:00",1436,2147,662,1189,1167,2345,944,351,5667,840,2000,18748
"03/13/2008 08:00",1461,2161,692,1203,1180,2444,948,350,6073,834,2033,19379
"03/13/2008 09:00",1455,2162,712,1209,1192,2489,938,343,6363,831,2034,19728
"03/13/2008 10:00",1449,2147,715,1205,1193,2519,919,342,6503,824,2035,19851
"03/13/2008 11:00",1431,2121,717,1200,1182,2516,904,342,6560,818,2028,19819
"03/13/2008 12:00",1399,2082,712,1189,1172,2489,889,330,6555,807,2018,19642
"03/13/2008 13:00",1374,2060,718,1186,1158,2467,879,321,6547,803,2009,19522
"03/13/2008 14:00",1349,2038,716,1174,1145,2460,865,317,6520,795,1993,19372
"03/13/2008 15:00",1343,1996,716,1165,1140,2458,856,314,6513,793,1976,19270
"03/13/2008 16:00",1346,1998,722,1164,1141,2483,857,323,6532,794,1973,19333
"03/13/2008 17:00",1365,1997,722,1164,1150,2532,865,337,6506,794,1963,19395
"03/13/2008 18:00",1393,2016,735,1171,1178,2597,877,339,6384,803,1964,19457
"03/13/2008 19:00",1499,2109,790,1216,1275,2814,925,373,6521,825,2027,20374
"03/13/2008 20:00",1493,2139,777,1251,1303,2816,922,388,6417,824,2074,20404
"03/13/2008 21:00",1414,2051,748,1197,1247,2675,869,364,6145,812,2026,19548
"03/13/2008 22:00",1293,1908,691,1109,1151,2446,795,335,5766,795,1918,18207
"03/13/2008 23:00",1182,1754,618,1015,1050,2173,734,297,5294,777,1785,16679
"03/14/2008 00:00",1100,1666,564,944,969,1955,698,271,4816,766,1692,15441
"03/14/2008 01:00",1058,1596,507,885,912,1829,678,251,4513,751,1607,14587
"03/14/2008 02:00",1046,1577,490,880,883,1770,679,251,4338,742,1584,14240
"03/14/2008 03:00",1045,1572,486,877,877,1743,686,251,4246,746,1577,14106
"03/14/2008 04:00",1055,1588,482,881,885,1742,694,254,4230,748,1594,14153
"03/14/2008 05:00",1122,1688,508,938,922,1827,742,266,4421,761,1660,14855
"03/14/2008 06:00",1303,1928,581,1093,1031,2069,856,299,4928,799,1826,16713
"03/14/2008 07:00",1405,2075,656,1170,1108,2286,904,322,5497,829,1954,18206
"03/14/2008 08:00",1435,2102,697,1183,1136,2417,916,319,5912,820,1988,18925
"03/14/2008 09:00",1444,2114,721,1191,1156,2496,918,318,6212,819,1992,19381
"03/14/2008 10:00",1448,2103,722,1189,1160,2546,911,319,6354,814,1993,19559
"03/14/2008 11:00",1438,2077,721,1184,1150,2551,903,322,6408,807,1988,19549
"03/14/2008 12:00",1406,2043,715,1167,1141,2522,890,314,6402,795,1977,19372
"03/14/2008 13:00",1382,2023,718,1158,1129,2491,882,307,6383,789,1970,19232
"03/14/2008 14:00",1353,1997,713,1142,1112,2470,868,305,6339,780,1952,19031
"03/14/2008 15:00",1336,1947,707,1127,1101,2451,855,301,6310,778,1930,18843
"03/14/2008 16:00",1323,1937,706,1118,1096,2451,857,309,6293,778,1920,18788
"03/14/2008 17:00",1325,1918,701,1108,1102,2463,858,320,6232,778,1900,18705
"03/14/2008 18:00",1344,1928,712,1110,1127,2524,861,319,6114,789,1896,18724
"03/14/2008 19:00",1449,2014,766,1158,1223,2757,901,345,6244,815,1954,19626
"03/14/2008 20:00",1433,2038,753,1193,1250,2763,896,362,6149,814,2000,19651
"03/14/2008 21:00",1363,1968,725,1143,1204,2635,855,340,5898,802,1956,18889
"03/14/2008 22:00",1264,1854,676,1070,1129,2442,806,325,5579,787,1866,17798
"03/14/2008 23:00",1172,1722,612,988,1050,2211,766,298,5207,767,1748,16541
