"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2008 01:00",1057,1630,506,894,928,1860,684,252,4611,761,1593,14776
"03/14/2008 02:00",1047,1606,485,877,906,1779,667,248,4385,752,1565,14317
"03/14/2008 03:00",1049,1605,482,870,902,1744,666,247,4272,750,1557,14144
"03/14/2008 04:00",1056,1620,480,874,908,1746,672,252,4250,755,1570,14183
"03/14/2008 05:00",1127,1713,503,932,947,1833,721,271,4436,768,1633,14884
"03/14/2008 06:00",1308,1933,570,1075,1056,2068,823,316,4918,793,1788,16648
"03/14/2008 07:00",1425,2096,646,1161,1135,2295,874,353,5490,818,1923,18216
"03/14/2008 08:00",1466,2121,678,1180,1172,2417,887,360,5900,814,1971,18966
"03/14/2008 09:00",1470,2120,705,1186,1187,2492,885,353,6212,812,1986,19408
"03/14/2008 10:00",1465,2117,715,1194,1189,2539,882,351,6374,807,1981,19614
"03/14/2008 11:00",1450,2094,718,1191,1178,2547,870,350,6423,805,1978,19604
"03/14/2008 12:00",1422,2063,709,1179,1165,2521,855,342,6431,797,1965,19449
"03/14/2008 13:00",1401,2047,709,1171,1154,2493,835,335,6416,794,1961,19316
"03/14/2008 14:00",1383,2021,708,1156,1141,2471,826,329,6375,788,1948,19146
"03/14/2008 15:00",1359,1973,708,1139,1127,2462,821,324,6356,784,1919,18972
"03/14/2008 16:00",1343,1954,700,1126,1126,2463,814,332,6330,784,1888,18860
"03/14/2008 17:00",1349,1937,695,1109,1128,2483,815,342,6268,782,1858,18766
"03/14/2008 18:00",1368,1941,701,1108,1159,2538,827,345,6131,785,1856,18759
"03/14/2008 19:00",1451,1994,745,1152,1248,2727,848,372,6208,806,1914,19465
"03/14/2008 20:00",1432,2024,737,1191,1260,2728,843,380,6113,805,1970,19483
"03/14/2008 21:00",1356,1946,707,1136,1206,2593,808,347,5856,797,1929,18681
"03/14/2008 22:00",1251,1827,656,1063,1127,2390,762,321,5536,784,1841,17558
"03/14/2008 23:00",1152,1702,597,976,1039,2149,718,286,5145,773,1723,16260
"03/15/2008 00:00",1073,1622,543,906,973,1943,681,258,4759,764,1627,15149
"03/15/2008 01:00",1042,1571,507,872,931,1854,667,237,4519,750,1570,14520
"03/15/2008 02:00",1026,1539,492,857,902,1774,642,233,4357,740,1536,14098
"03/15/2008 03:00",1022,1532,489,848,890,1731,636,232,4260,736,1517,13893
"03/15/2008 04:00",1024,1543,482,848,894,1717,637,235,4208,739,1523,13850
"03/15/2008 05:00",1057,1595,489,875,916,1751,667,243,4258,750,1555,14156
"03/15/2008 06:00",1131,1694,519,934,972,1871,712,260,4433,768,1620,14914
"03/15/2008 07:00",1180,1775,547,968,1006,1971,731,276,4627,783,1676,15540
"03/15/2008 08:00",1240,1810,562,993,1049,2079,753,291,4825,785,1703,16090
"03/15/2008 09:00",1304,1867,599,1041,1103,2223,786,306,5090,795,1752,16866
"03/15/2008 10:00",1333,1898,621,1070,1134,2333,801,317,5298,796,1777,17378
"03/15/2008 11:00",1326,1886,629,1075,1136,2372,793,323,5404,794,1779,17517
"03/15/2008 12:00",1305,1856,625,1067,1129,2361,780,319,5449,786,1767,17444
"03/15/2008 13:00",1277,1831,625,1052,1113,2331,755,313,5440,781,1754,17272
"03/15/2008 14:00",1251,1802,623,1034,1094,2292,739,306,5400,773,1735,17049
"03/15/2008 15:00",1233,1772,622,1022,1079,2265,740,301,5378,767,1715,16894
"03/15/2008 16:00",1234,1778,616,1026,1085,2264,745,309,5366,770,1707,16900
"03/15/2008 17:00",1261,1801,617,1030,1102,2302,759,323,5360,769,1706,17030
"03/15/2008 18:00",1298,1843,634,1052,1138,2379,784,328,5387,774,1731,17348
"03/15/2008 19:00",1382,1915,687,1103,1222,2571,814,344,5599,802,1802,18241
"03/15/2008 20:00",1372,1950,690,1144,1233,2587,816,353,5615,800,1869,18429
"03/15/2008 21:00",1309,1877,671,1096,1183,2490,783,324,5483,787,1833,17836
"03/15/2008 22:00",1222,1780,637,1030,1110,2333,740,311,5290,771,1758,16982
"03/15/2008 23:00",1143,1680,596,958,1032,2145,699,287,5031,758,1665,15994
"03/16/2008 00:00",1078,1615,555,903,968,1977,670,266,4754,749,1589,15124
"03/16/2008 01:00",1050,1556,519,868,924,1868,661,247,4538,742,1534,14507
"03/16/2008 02:00",1041,1537,497,859,894,1781,648,245,4367,739,1507,14115
"03/16/2008 03:00",1038,1534,489,852,881,1732,645,245,4256,738,1493,13903
"03/16/2008 04:00",1039,1543,480,850,883,1712,645,248,4195,738,1498,13831
"03/16/2008 05:00",1060,1583,486,867,902,1730,667,252,4213,743,1516,14019
"03/16/2008 06:00",1108,1668,507,912,947,1811,710,265,4313,760,1559,14560
"03/16/2008 07:00",1146,1732,522,930,965,1862,718,275,4411,774,1592,14927
"03/16/2008 08:00",1198,1754,523,943,997,1931,732,282,4541,775,1601,15277
"03/16/2008 09:00",1252,1805,552,978,1046,2047,763,292,4759,786,1635,15915
"03/16/2008 10:00",1278,1838,572,1007,1078,2155,780,304,4964,790,1652,16418
"03/16/2008 11:00",1283,1839,582,1015,1087,2210,777,312,5099,791,1660,16655
"03/16/2008 12:00",1279,1831,584,1017,1088,2219,769,310,5181,787,1666,16731
"03/16/2008 13:00",1260,1825,588,1012,1079,2201,747,306,5208,782,1664,16672
"03/16/2008 14:00",1239,1806,587,1001,1067,2170,736,303,5205,775,1653,16542
"03/16/2008 15:00",1226,1782,587,996,1060,2152,738,301,5214,770,1643,16469
"03/16/2008 16:00",1234,1803,585,1007,1071,2167,745,311,5225,774,1648,16570
"03/16/2008 17:00",1270,1842,590,1022,1095,2226,765,327,5254,775,1658,16824
"03/16/2008 18:00",1320,1901,617,1056,1143,2334,802,337,5333,784,1694,17321
"03/16/2008 19:00",1410,1985,681,1116,1237,2560,837,351,5588,813,1776,18354
"03/16/2008 20:00",1408,2042,695,1170,1253,2616,846,367,5665,813,1857,18732
"03/16/2008 21:00",1346,1969,685,1123,1197,2531,809,337,5585,800,1827,18209
"03/16/2008 22:00",1250,1853,644,1050,1113,2347,756,324,5398,782,1754,17271
"03/16/2008 23:00",1158,1738,587,976,1023,2116,712,296,5093,770,1668,16137
"03/17/2008 00:00",1093,1674,535,926,955,1915,687,275,4763,765,1608,15196
"03/17/2008 01:00",1065,1659,514,915,937,1859,699,264,4567,756,1594,14829
"03/17/2008 02:00",1063,1651,499,910,925,1806,688,261,4425,752,1590,14570
"03/17/2008 03:00",1068,1652,501,904,925,1786,689,260,4363,752,1586,14486
"03/17/2008 04:00",1075,1667,499,907,931,1790,694,265,4359,754,1597,14538
"03/17/2008 05:00",1146,1768,523,967,973,1874,747,282,4548,768,1670,15266
"03/17/2008 06:00",1319,2001,586,1117,1089,2111,864,327,5073,806,1852,17145
"03/17/2008 07:00",1444,2177,654,1209,1168,2326,927,365,5670,842,1994,18776
"03/17/2008 08:00",1489,2214,681,1232,1205,2439,949,371,6114,841,2047,19582
"03/17/2008 09:00",1496,2225,707,1245,1223,2508,950,360,6463,838,2069,20084
"03/17/2008 10:00",1492,2233,717,1249,1226,2558,946,356,6651,830,2073,20331
"03/17/2008 11:00",1478,2217,721,1250,1220,2572,936,355,6715,825,2071,20360
"03/17/2008 12:00",1467,2193,717,1245,1208,2559,927,348,6739,817,2061,20281
"03/17/2008 13:00",1455,2180,721,1245,1201,2545,908,343,6749,812,2059,20218
"03/17/2008 14:00",1444,2157,723,1238,1195,2538,897,337,6733,805,2048,20115
"03/17/2008 15:00",1430,2117,727,1227,1185,2542,895,335,6736,799,2020,20013
"03/17/2008 16:00",1431,2115,728,1224,1195,2565,892,347,6740,801,1996,20034
"03/17/2008 17:00",1459,2126,729,1221,1208,2618,900,365,6722,803,1976,20127
"03/17/2008 18:00",1505,2158,739,1233,1253,2706,927,378,6626,813,1985,20323
"03/17/2008 19:00",1581,2213,784,1277,1347,2888,950,405,6745,844,2049,21083
"03/17/2008 20:00",1567,2254,782,1318,1362,2891,952,414,6682,842,2119,21183
"03/17/2008 21:00",1485,2151,753,1256,1297,2761,905,382,6433,826,2062,20311
"03/17/2008 22:00",1358,2004,694,1163,1193,2523,837,348,6054,804,1950,18928
"03/17/2008 23:00",1240,1852,623,1059,1081,2246,776,305,5545,786,1817,17330
"03/18/2008 00:00",1159,1769,563,992,1001,2030,744,274,5041,776,1720,16069
"03/18/2008 01:00",1100,1695,518,933,953,1881,728,262,4683,762,1631,15146
"03/18/2008 02:00",1098,1675,502,923,937,1814,716,261,4459,755,1609,14749
"03/18/2008 03:00",1102,1675,503,916,935,1787,717,260,4360,754,1602,14611
"03/18/2008 04:00",1109,1692,500,919,942,1790,721,265,4348,759,1615,14660
"03/18/2008 05:00",1182,1793,524,977,982,1878,776,282,4549,775,1682,15400
"03/18/2008 06:00",1361,2035,592,1125,1099,2125,894,328,5072,806,1851,17288
"03/18/2008 07:00",1482,2208,663,1214,1177,2350,956,364,5681,835,1989,18919
"03/18/2008 08:00",1519,2236,688,1235,1209,2462,970,372,6107,831,2039,19668
"03/18/2008 09:00",1513,2234,714,1240,1222,2528,964,362,6433,830,2054,20094
"03/18/2008 10:00",1504,2233,725,1246,1228,2575,958,359,6603,823,2050,20304
"03/18/2008 11:00",1485,2209,727,1245,1221,2584,945,359,6655,819,2047,20296
"03/18/2008 12:00",1467,2178,721,1237,1203,2561,932,353,6668,812,2034,20166
"03/18/2008 13:00",1452,2163,724,1232,1190,2538,912,348,6664,808,2030,20061
"03/18/2008 14:00",1434,2140,725,1221,1180,2523,904,340,6646,801,2022,19936
"03/18/2008 15:00",1421,2102,729,1210,1171,2524,905,338,6645,796,2000,19841
"03/18/2008 16:00",1422,2103,730,1206,1184,2542,899,348,6656,799,1976,19865
"03/18/2008 17:00",1445,2111,730,1201,1198,2592,907,365,6634,800,1953,19936
"03/18/2008 18:00",1476,2127,736,1202,1236,2665,924,377,6529,806,1951,20029
"03/18/2008 19:00",1549,2171,777,1241,1319,2842,940,400,6609,831,2004,20683
"03/18/2008 20:00",1533,2219,772,1289,1335,2848,941,406,6526,829,2074,20772
"03/18/2008 21:00",1451,2119,743,1229,1272,2708,891,374,6274,815,2026,19902
"03/18/2008 22:00",1321,1964,681,1131,1167,2451,819,340,5889,794,1918,18475
"03/18/2008 23:00",1202,1803,605,1025,1052,2153,754,300,5383,777,1782,16836
