"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2008 16:00",1220,1727,565,953,1040,2107,733,288,5218,777,1632,16260
"03/23/2008 17:00",1250,1761,568,970,1054,2147,750,299,5248,783,1648,16478
"03/23/2008 18:00",1296,1810,594,1001,1103,2245,774,317,5341,795,1670,16946
"03/23/2008 19:00",1374,1884,652,1067,1188,2458,802,339,5570,819,1739,17892
"03/23/2008 20:00",1400,1964,677,1131,1227,2559,814,355,5673,824,1844,18468
"03/23/2008 21:00",1354,1915,667,1091,1200,2488,783,332,5622,812,1823,18087
"03/23/2008 22:00",1256,1823,629,1022,1114,2301,729,304,5458,788,1754,17178
"03/23/2008 23:00",1140,1706,573,949,1017,2061,683,266,5162,767,1670,15994
"03/24/2008 00:00",1061,1635,521,900,940,1855,658,240,4801,764,1593,14968
"03/24/2008 01:00",1047,1628,516,893,924,1811,675,241,4599,773,1584,14691
"03/24/2008 02:00",1043,1618,500,884,903,1756,679,235,4420,770,1577,14385
"03/24/2008 03:00",1048,1613,494,879,895,1735,679,235,4335,770,1569,14252
"03/24/2008 04:00",1059,1621,495,888,902,1750,685,238,4336,772,1577,14323
"03/24/2008 05:00",1138,1725,520,952,949,1845,745,260,4543,783,1651,15111
"03/24/2008 06:00",1324,1962,587,1093,1066,2104,862,316,5069,815,1830,17028
"03/24/2008 07:00",1468,2131,670,1198,1163,2381,936,358,5713,849,1983,18850
"03/24/2008 08:00",1498,2171,699,1215,1204,2518,945,361,6174,849,2038,19672
"03/24/2008 09:00",1509,2178,716,1226,1219,2580,947,355,6507,842,2059,20138
"03/24/2008 10:00",1508,2166,730,1226,1223,2620,943,347,6668,833,2062,20326
"03/24/2008 11:00",1489,2149,719,1224,1224,2619,924,340,6708,825,2052,20273
"03/24/2008 12:00",1469,2122,720,1210,1207,2593,913,333,6716,813,2024,20120
"03/24/2008 13:00",1462,2110,714,1204,1185,2568,909,324,6707,809,2015,20007
"03/24/2008 14:00",1444,2077,708,1190,1169,2546,903,315,6682,801,1994,19829
"03/24/2008 15:00",1415,2041,703,1171,1154,2536,890,315,6662,794,1946,19627
"03/24/2008 16:00",1417,2027,710,1154,1158,2557,884,318,6670,796,1932,19623
"03/24/2008 17:00",1436,2034,709,1154,1164,2581,891,330,6661,801,1920,19681
"03/24/2008 18:00",1465,2059,717,1167,1208,2656,898,349,6569,807,1919,19814
"03/24/2008 19:00",1527,2111,753,1222,1290,2833,911,378,6637,825,1974,20461
"03/24/2008 20:00",1542,2180,764,1273,1328,2894,913,388,6607,829,2070,20788
"03/24/2008 21:00",1476,2103,733,1221,1287,2770,871,367,6388,819,2027,20062
"03/24/2008 22:00",1346,1969,679,1127,1179,2501,804,320,6039,798,1922,18684
"03/24/2008 23:00",1207,1806,609,1025,1057,2191,742,272,5541,777,1792,17019
