"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2008 06:00",1351,1980,606,1128,1093,2217,885,300,5002,821,1849,17232
"03/05/2008 07:00",1438,2067,681,1185,1138,2410,943,315,5602,833,1942,18554
"03/05/2008 08:00",1457,2099,703,1200,1167,2509,948,311,6037,824,1993,19248
"03/05/2008 09:00",1462,2099,711,1213,1187,2560,952,303,6312,813,2005,19617
"03/05/2008 10:00",1473,2104,721,1215,1192,2605,942,300,6442,807,2012,19813
"03/05/2008 11:00",1467,2091,716,1209,1199,2610,927,297,6488,801,2011,19816
"03/05/2008 12:00",1458,2063,709,1197,1193,2599,918,295,6494,792,1984,19702
"03/05/2008 13:00",1434,2050,702,1188,1188,2583,904,297,6479,793,1976,19594
"03/05/2008 14:00",1407,2001,701,1165,1183,2566,879,291,6454,787,1959,19393
"03/05/2008 15:00",1397,1985,694,1159,1186,2581,866,299,6459,789,1927,19342
"03/05/2008 16:00",1421,2001,715,1167,1208,2647,875,308,6527,793,1921,19583
"03/05/2008 17:00",1477,2043,730,1197,1245,2740,904,321,6565,810,1943,19975
"03/05/2008 18:00",1592,2179,786,1289,1346,2988,974,361,6643,827,2035,21020
"03/05/2008 19:00",1593,2195,784,1308,1364,3006,978,376,6562,832,2090,21088
"03/05/2008 20:00",1531,2152,742,1275,1323,2905,939,363,6330,819,2066,20445
"03/05/2008 21:00",1425,2024,694,1204,1254,2715,874,340,6024,801,2000,19355
"03/05/2008 22:00",1286,1869,627,1110,1151,2453,800,305,5625,786,1883,17895
"03/05/2008 23:00",1165,1733,563,1007,1053,2191,737,277,5147,768,1752,16393
"03/06/2008 00:00",1101,1693,517,957,981,1994,719,259,4728,772,1676,15397
"03/06/2008 01:00",1062,1641,498,923,946,1911,703,250,4422,773,1635,14764
"03/06/2008 02:00",1055,1620,485,909,930,1870,695,247,4247,775,1616,14449
"03/06/2008 03:00",1063,1623,484,911,929,1855,700,245,4183,779,1610,14382
"03/06/2008 04:00",1104,1657,497,939,956,1897,721,252,4224,786,1631,14664
"03/06/2008 05:00",1203,1806,539,1017,1018,2022,787,277,4491,800,1719,15679
"03/06/2008 06:00",1363,2014,605,1137,1105,2248,886,318,5008,828,1869,17381
"03/06/2008 07:00",1451,2107,670,1195,1144,2431,946,336,5595,839,1961,18675
"03/06/2008 08:00",1466,2133,694,1212,1171,2522,947,330,6020,831,2010,19336
"03/06/2008 09:00",1468,2135,706,1222,1187,2571,946,319,6301,822,2021,19698
"03/06/2008 10:00",1473,2142,714,1221,1192,2610,934,315,6432,816,2028,19877
"03/06/2008 11:00",1462,2125,706,1214,1196,2612,914,311,6473,811,2027,19851
"03/06/2008 12:00",1447,2094,700,1202,1188,2598,902,307,6476,804,2000,19718
"03/06/2008 13:00",1425,2083,696,1195,1182,2580,891,306,6457,803,1990,19608
"03/06/2008 14:00",1400,2031,694,1170,1177,2563,868,299,6433,798,1969,19402
"03/06/2008 15:00",1387,2009,688,1161,1178,2577,853,307,6447,799,1932,19338
"03/06/2008 16:00",1406,2018,706,1167,1191,2638,862,313,6515,802,1927,19545
"03/06/2008 17:00",1467,2054,724,1198,1230,2727,892,329,6558,818,1948,19945
"03/06/2008 18:00",1588,2200,782,1291,1336,2989,966,373,6656,835,2047,21063
"03/06/2008 19:00",1596,2223,778,1314,1357,3016,970,387,6572,840,2107,21160
"03/06/2008 20:00",1537,2173,739,1282,1318,2915,933,376,6338,828,2082,20521
"03/06/2008 21:00",1431,2041,693,1215,1252,2726,870,348,6036,814,2014,19440
"03/06/2008 22:00",1291,1881,630,1124,1152,2460,798,312,5660,801,1898,18007
"03/06/2008 23:00",1169,1747,567,1022,1055,2198,739,281,5192,784,1769,16523
"03/07/2008 00:00",1115,1708,520,969,987,2012,731,267,4807,778,1692,15586
"03/07/2008 01:00",1081,1654,501,936,956,1925,716,260,4527,779,1652,14987
"03/07/2008 02:00",1074,1632,488,923,942,1881,709,257,4355,781,1634,14676
"03/07/2008 03:00",1080,1634,486,924,940,1862,714,256,4291,785,1628,14600
"03/07/2008 04:00",1119,1671,497,953,966,1902,734,262,4329,792,1651,14876
"03/07/2008 05:00",1221,1829,540,1035,1026,2028,799,285,4597,807,1741,15908
"03/07/2008 06:00",1380,2045,610,1157,1113,2264,896,324,5117,835,1889,17630
"03/07/2008 07:00",1476,2151,685,1219,1161,2475,963,341,5723,847,1989,19030
"03/07/2008 08:00",1503,2188,713,1242,1196,2594,970,340,6169,841,2047,19803
"03/07/2008 09:00",1511,2189,726,1256,1217,2658,975,332,6465,833,2060,20222
"03/07/2008 10:00",1519,2193,734,1255,1226,2706,963,330,6608,826,2067,20427
"03/07/2008 11:00",1510,2172,727,1242,1230,2710,943,327,6647,820,2062,20390
"03/07/2008 12:00",1493,2133,719,1223,1222,2689,927,324,6635,811,2030,20206
"03/07/2008 13:00",1465,2112,713,1210,1212,2662,912,322,6593,810,2017,20028
"03/07/2008 14:00",1433,2043,710,1180,1199,2633,883,315,6539,804,1989,19728
"03/07/2008 15:00",1408,2007,698,1164,1194,2626,866,322,6507,803,1942,19537
"03/07/2008 16:00",1415,1997,711,1160,1205,2658,867,326,6530,805,1924,19598
"03/07/2008 17:00",1463,2024,725,1179,1234,2734,892,337,6554,819,1936,19897
"03/07/2008 18:00",1578,2168,782,1270,1339,2999,966,375,6660,834,2032,21003
"03/07/2008 19:00",1576,2185,776,1291,1352,3014,965,386,6567,838,2091,21041
"03/07/2008 20:00",1521,2140,738,1259,1320,2917,935,375,6323,830,2066,20424
"03/07/2008 21:00",1440,2024,700,1204,1272,2763,888,359,6052,819,2010,19531
"03/07/2008 22:00",1320,1875,648,1119,1191,2538,826,332,5742,807,1901,18299
"03/07/2008 23:00",1202,1735,590,1016,1099,2290,763,306,5335,791,1763,16890
