"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2008 12:00",1425,2175,723,1251,1156,2515,938,346,6714,818,2077,20138
"03/11/2008 13:00",1400,2149,727,1244,1138,2484,923,337,6710,812,2066,19990
"03/11/2008 14:00",1369,2120,724,1229,1126,2472,903,330,6690,803,2050,19816
"03/11/2008 15:00",1359,2084,723,1219,1126,2471,897,324,6684,799,2031,19717
"03/11/2008 16:00",1362,2090,725,1218,1134,2492,896,334,6710,800,2025,19786
"03/11/2008 17:00",1386,2097,727,1217,1150,2548,903,352,6686,801,2011,19878
"03/11/2008 18:00",1431,2132,743,1226,1190,2652,927,364,6594,813,2021,20093
"03/11/2008 19:00",1535,2225,803,1283,1291,2870,986,402,6750,842,2102,21089
"03/11/2008 20:00",1526,2247,793,1314,1319,2869,983,418,6669,840,2143,21121
"03/11/2008 21:00",1447,2159,763,1256,1271,2728,931,390,6400,826,2087,20258
"03/11/2008 22:00",1326,2011,698,1155,1174,2492,853,357,6000,810,1968,18844
"03/11/2008 23:00",1216,1852,617,1050,1073,2211,790,316,5503,791,1830,17249
"03/12/2008 00:00",1135,1764,560,979,995,1986,753,287,5002,781,1727,15969
"03/12/2008 01:00",1091,1678,510,920,947,1873,718,273,4655,764,1652,15081
"03/12/2008 02:00",1087,1671,498,917,934,1836,712,273,4475,759,1627,14789
"03/12/2008 03:00",1088,1663,499,913,934,1824,717,274,4392,762,1618,14684
"03/12/2008 04:00",1098,1686,498,917,939,1824,726,278,4384,766,1636,14752
"03/12/2008 05:00",1163,1784,525,973,976,1908,780,290,4581,782,1707,15469
"03/12/2008 06:00",1340,2025,600,1127,1090,2157,896,333,5119,821,1879,17387
"03/12/2008 07:00",1447,2167,669,1209,1167,2364,952,365,5724,848,2019,18931
"03/12/2008 08:00",1471,2172,704,1220,1184,2463,956,361,6143,840,2053,19567
"03/12/2008 09:00",1466,2181,724,1228,1190,2513,953,349,6459,835,2057,19955
"03/12/2008 10:00",1457,2168,724,1226,1188,2540,937,343,6594,826,2059,20062
"03/12/2008 11:00",1441,2140,724,1223,1172,2532,925,342,6644,817,2051,20011
"03/12/2008 12:00",1417,2106,723,1213,1153,2505,914,331,6651,805,2039,19857
"03/12/2008 13:00",1396,2085,729,1211,1141,2483,903,322,6658,798,2028,19754
"03/12/2008 14:00",1370,2060,727,1198,1132,2477,885,319,6638,790,2012,19608
"03/12/2008 15:00",1362,2028,725,1189,1131,2476,878,319,6636,786,1994,19524
"03/12/2008 16:00",1365,2035,728,1190,1138,2498,880,330,6652,789,1992,19597
"03/12/2008 17:00",1390,2043,729,1189,1153,2549,886,348,6625,789,1979,19680
"03/12/2008 18:00",1431,2077,743,1198,1190,2647,905,355,6516,802,1989,19853
"03/12/2008 19:00",1531,2165,799,1250,1292,2863,958,389,6670,835,2060,20812
"03/12/2008 20:00",1521,2186,788,1283,1317,2861,954,408,6590,832,2107,20847
"03/12/2008 21:00",1441,2100,756,1227,1266,2723,902,382,6323,818,2054,19992
"03/12/2008 22:00",1320,1956,695,1132,1167,2495,827,352,5936,798,1940,18618
"03/12/2008 23:00",1212,1805,619,1029,1063,2217,768,313,5442,778,1802,17048
"03/13/2008 00:00",1131,1717,563,957,983,1991,731,285,4946,767,1697,15768
"03/13/2008 01:00",1069,1640,512,897,933,1853,697,261,4591,760,1620,14833
"03/13/2008 02:00",1060,1632,498,890,919,1799,693,258,4404,756,1591,14500
"03/13/2008 03:00",1060,1625,497,887,919,1781,698,258,4322,758,1581,14386
"03/13/2008 04:00",1072,1648,495,891,924,1785,709,263,4311,762,1600,14460
"03/13/2008 05:00",1141,1750,520,950,961,1871,764,278,4509,779,1670,15193
"03/13/2008 06:00",1317,2006,589,1105,1079,2115,882,320,5056,808,1844,17121
"03/13/2008 07:00",1423,2169,655,1190,1156,2316,941,354,5659,830,1986,18679
"03/13/2008 08:00",1448,2183,682,1204,1173,2411,948,354,6063,823,2023,19312
"03/13/2008 09:00",1441,2181,706,1213,1181,2457,938,342,6368,821,2027,19675
"03/13/2008 10:00",1431,2167,711,1210,1182,2487,919,337,6511,815,2026,19796
"03/13/2008 11:00",1412,2136,713,1204,1170,2480,902,336,6565,808,2016,19742
"03/13/2008 12:00",1380,2097,709,1191,1156,2454,886,323,6570,797,2003,19566
"03/13/2008 13:00",1356,2073,715,1189,1142,2434,874,314,6573,791,1994,19455
"03/13/2008 14:00",1331,2049,715,1176,1131,2428,857,310,6554,785,1973,19309
"03/13/2008 15:00",1324,2011,714,1165,1129,2432,852,309,6556,781,1949,19222
"03/13/2008 16:00",1323,2009,717,1160,1135,2458,850,319,6581,781,1941,19274
"03/13/2008 17:00",1342,2010,717,1156,1142,2508,857,334,6557,781,1926,19330
"03/13/2008 18:00",1378,2036,731,1165,1174,2587,873,340,6436,789,1936,19445
"03/13/2008 19:00",1486,2128,787,1218,1271,2799,924,374,6562,816,2012,20377
"03/13/2008 20:00",1479,2158,774,1255,1294,2796,921,392,6454,814,2067,20404
"03/13/2008 21:00",1399,2065,743,1199,1244,2656,868,364,6178,803,2015,19534
"03/13/2008 22:00",1276,1911,685,1106,1145,2429,792,331,5798,789,1899,18161
"03/13/2008 23:00",1165,1749,613,1004,1040,2154,729,289,5324,772,1759,16598
"03/14/2008 00:00",1082,1657,558,929,959,1932,694,260,4840,762,1654,15327
"03/14/2008 01:00",1043,1584,506,875,903,1812,676,243,4510,743,1581,14476
"03/14/2008 02:00",1033,1572,490,868,881,1755,673,240,4329,738,1553,14132
"03/14/2008 03:00",1032,1564,488,864,878,1731,679,241,4236,740,1543,13996
"03/14/2008 04:00",1042,1586,485,868,883,1731,687,245,4221,742,1560,14050
"03/14/2008 05:00",1109,1686,509,926,921,1814,736,258,4411,754,1628,14752
"03/14/2008 06:00",1295,1928,580,1081,1032,2058,846,296,4926,793,1795,16630
"03/14/2008 07:00",1402,2081,651,1162,1111,2268,893,325,5499,822,1926,18140
"03/14/2008 08:00",1436,2104,688,1179,1140,2390,906,324,5902,815,1966,18850
"03/14/2008 09:00",1443,2113,715,1191,1157,2465,907,319,6211,813,1975,19309
"03/14/2008 10:00",1442,2103,720,1191,1162,2510,898,318,6352,808,1976,19480
"03/14/2008 11:00",1431,2074,721,1187,1154,2511,888,319,6402,800,1968,19455
"03/14/2008 12:00",1399,2040,717,1170,1143,2486,874,310,6404,788,1956,19287
"03/14/2008 13:00",1375,2018,721,1163,1131,2460,863,303,6393,781,1947,19155
"03/14/2008 14:00",1347,1991,718,1146,1115,2445,846,300,6354,772,1927,18961
"03/14/2008 15:00",1331,1946,714,1130,1107,2435,837,299,6331,769,1900,18799
"03/14/2008 16:00",1318,1935,711,1120,1107,2439,837,306,6315,768,1887,18743
"03/14/2008 17:00",1323,1918,706,1106,1112,2456,837,319,6251,767,1862,18657
"03/14/2008 18:00",1344,1930,716,1105,1136,2520,842,320,6124,777,1862,18676
"03/14/2008 19:00",1443,2007,768,1155,1227,2734,884,344,6238,807,1927,19534
"03/14/2008 20:00",1423,2028,753,1188,1245,2726,877,361,6134,805,1976,19516
"03/14/2008 21:00",1346,1951,724,1135,1202,2593,835,335,5873,792,1927,18713
"03/14/2008 22:00",1242,1829,673,1059,1122,2401,783,315,5548,778,1832,17582
"03/14/2008 23:00",1148,1696,613,970,1037,2167,740,284,5169,758,1709,16291
"03/15/2008 00:00",1068,1612,564,901,963,1961,704,261,4775,746,1609,15164
"03/15/2008 01:00",1045,1551,516,862,918,1858,674,249,4514,746,1563,14496
"03/15/2008 02:00",1040,1539,503,862,893,1795,671,250,4389,743,1533,14218
"03/15/2008 03:00",1037,1528,500,858,885,1762,675,251,4311,745,1517,14069
"03/15/2008 04:00",1042,1547,494,857,888,1748,679,254,4267,746,1527,14049
"03/15/2008 05:00",1070,1604,503,884,910,1784,708,257,4317,753,1563,14353
"03/15/2008 06:00",1153,1730,535,958,970,1909,764,277,4507,780,1640,15223
"03/15/2008 07:00",1193,1797,558,985,1004,1995,777,289,4689,796,1691,15774
"03/15/2008 08:00",1242,1826,575,1006,1037,2097,797,295,4875,796,1709,16255
"03/15/2008 09:00",1306,1894,611,1060,1087,2232,834,307,5131,808,1755,17025
"03/15/2008 10:00",1334,1921,628,1083,1116,2331,844,314,5321,810,1787,17489
"03/15/2008 11:00",1327,1902,634,1088,1115,2356,835,320,5428,802,1788,17595
"03/15/2008 12:00",1302,1867,632,1075,1102,2340,822,311,5466,789,1779,17485
"03/15/2008 13:00",1270,1835,635,1061,1082,2306,802,303,5456,780,1763,17293
"03/15/2008 14:00",1234,1801,632,1041,1060,2271,779,297,5415,769,1741,17040
"03/15/2008 15:00",1223,1771,626,1030,1050,2243,775,293,5387,763,1725,16886
"03/15/2008 16:00",1225,1785,623,1035,1056,2245,785,301,5379,766,1733,16933
"03/15/2008 17:00",1251,1810,625,1043,1073,2284,798,317,5371,767,1739,17078
"03/15/2008 18:00",1293,1862,647,1067,1109,2374,820,321,5413,777,1766,17449
"03/15/2008 19:00",1396,1961,712,1126,1203,2597,872,340,5667,815,1843,18532
"03/15/2008 20:00",1388,1988,709,1162,1224,2605,875,358,5678,814,1901,18702
"03/15/2008 21:00",1329,1913,691,1116,1188,2510,834,333,5545,797,1859,18115
"03/15/2008 22:00",1245,1808,656,1045,1114,2365,782,323,5349,781,1777,17245
"03/15/2008 23:00",1173,1695,612,972,1037,2182,741,300,5104,761,1680,16257
