"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2008 11:00",1470,2101,716,1221,1209,2577,923,299,6528,804,2018,19866
"03/04/2008 12:00",1467,2078,708,1207,1194,2557,918,298,6528,800,1993,19748
"03/04/2008 13:00",1443,2067,701,1199,1187,2532,909,295,6516,799,1988,19636
"03/04/2008 14:00",1419,2021,698,1176,1179,2507,889,287,6485,793,1972,19426
"03/04/2008 15:00",1404,2006,689,1169,1182,2511,877,291,6503,795,1937,19364
"03/04/2008 16:00",1422,2018,708,1179,1203,2566,885,299,6561,798,1933,19572
"03/04/2008 17:00",1471,2049,724,1204,1239,2664,907,315,6625,813,1950,19961
"03/04/2008 18:00",1580,2168,779,1293,1333,2916,965,351,6711,826,2041,20963
"03/04/2008 19:00",1574,2178,778,1308,1352,2946,962,365,6644,831,2085,21023
"03/04/2008 20:00",1511,2136,740,1274,1314,2849,928,353,6405,819,2060,20389
"03/04/2008 21:00",1408,2021,693,1205,1247,2657,873,330,6099,807,1996,19336
"03/04/2008 22:00",1273,1878,625,1117,1151,2399,812,300,5701,794,1887,17937
"03/04/2008 23:00",1154,1755,565,1020,1057,2146,754,274,5223,781,1762,16491
"03/05/2008 00:00",1096,1689,516,969,995,1983,737,256,4814,776,1692,15523
"03/05/2008 01:00",1061,1647,497,934,960,1906,717,246,4481,774,1642,14865
"03/05/2008 02:00",1051,1627,486,920,942,1868,708,242,4285,775,1623,14527
"03/05/2008 03:00",1056,1624,488,921,938,1854,711,241,4218,778,1614,14443
"03/05/2008 04:00",1089,1661,500,948,964,1897,731,248,4258,786,1637,14719
"03/05/2008 05:00",1192,1797,546,1027,1023,2018,797,274,4522,801,1721,15718
"03/05/2008 06:00",1349,1982,610,1141,1114,2238,888,316,5037,828,1866,17369
"03/05/2008 07:00",1438,2059,679,1196,1156,2418,945,330,5630,841,1959,18651
"03/05/2008 08:00",1463,2099,702,1213,1182,2517,954,323,6079,833,2011,19376
"03/05/2008 09:00",1469,2101,711,1227,1200,2570,961,312,6355,824,2023,19753
"03/05/2008 10:00",1479,2111,721,1227,1204,2617,955,305,6488,818,2030,19955
"03/05/2008 11:00",1479,2099,715,1223,1205,2621,943,300,6528,814,2026,19953
"03/05/2008 12:00",1473,2071,709,1210,1193,2610,935,296,6533,806,1996,19832
"03/05/2008 13:00",1451,2057,703,1202,1190,2595,922,295,6515,806,1987,19723
"03/05/2008 14:00",1431,2009,700,1179,1181,2578,899,289,6479,799,1968,19512
"03/05/2008 15:00",1421,1990,692,1172,1181,2588,883,294,6480,802,1935,19438
"03/05/2008 16:00",1445,2002,711,1179,1203,2649,889,301,6533,805,1929,19646
"03/05/2008 17:00",1498,2049,728,1209,1244,2740,917,317,6587,823,1951,20063
"03/05/2008 18:00",1606,2187,786,1303,1352,2992,989,362,6685,839,2045,21146
"03/05/2008 19:00",1605,2200,782,1321,1369,3006,991,377,6618,843,2099,21211
"03/05/2008 20:00",1539,2155,741,1285,1328,2898,954,362,6374,830,2072,20538
"03/05/2008 21:00",1436,2033,695,1216,1256,2706,891,335,6069,813,2007,19457
"03/05/2008 22:00",1299,1885,627,1122,1152,2443,822,300,5668,797,1893,18008
"03/05/2008 23:00",1178,1754,565,1021,1053,2179,758,267,5185,780,1761,16501
"03/06/2008 00:00",1117,1712,521,974,999,2000,750,261,4785,786,1696,15601
"03/06/2008 01:00",1077,1667,504,939,967,1920,727,255,4480,785,1652,14973
"03/06/2008 02:00",1066,1649,492,924,952,1880,717,252,4304,788,1633,14657
"03/06/2008 03:00",1074,1647,492,926,950,1866,722,251,4238,792,1625,14583
"03/06/2008 04:00",1110,1687,504,954,976,1907,742,257,4274,798,1647,14856
"03/06/2008 05:00",1209,1828,547,1032,1036,2026,805,283,4538,811,1733,15848
"03/06/2008 06:00",1365,2030,608,1146,1123,2236,898,325,5039,837,1878,17485
"03/06/2008 07:00",1452,2113,670,1203,1161,2411,958,343,5618,847,1972,18748
"03/06/2008 08:00",1474,2144,697,1221,1189,2506,962,338,6055,841,2024,19451
"03/06/2008 09:00",1477,2147,710,1232,1206,2565,966,330,6338,832,2036,19839
"03/06/2008 10:00",1481,2158,720,1228,1213,2611,956,326,6473,826,2043,20035
"03/06/2008 11:00",1476,2140,712,1221,1214,2616,940,323,6511,821,2039,20013
"03/06/2008 12:00",1464,2109,708,1208,1201,2606,929,319,6517,814,2010,19885
"03/06/2008 13:00",1444,2095,706,1200,1195,2590,918,316,6501,813,1999,19777
"03/06/2008 14:00",1425,2043,704,1175,1186,2575,897,311,6470,805,1977,19568
"03/06/2008 15:00",1412,2017,697,1164,1185,2587,878,317,6486,806,1940,19489
"03/06/2008 16:00",1431,2021,714,1169,1198,2644,884,321,6544,809,1935,19670
"03/06/2008 17:00",1484,2061,730,1201,1237,2725,912,336,6594,825,1953,20058
"03/06/2008 18:00",1598,2207,788,1297,1345,2976,986,378,6693,840,2051,21159
"03/06/2008 19:00",1604,2227,782,1319,1362,2995,987,390,6614,845,2108,21233
"03/06/2008 20:00",1541,2176,742,1285,1323,2892,950,378,6369,833,2081,20570
"03/06/2008 21:00",1438,2047,699,1219,1255,2709,889,350,6076,821,2014,19517
"03/06/2008 22:00",1302,1892,636,1127,1155,2456,819,315,5705,806,1902,18115
"03/06/2008 23:00",1180,1761,576,1026,1057,2202,759,285,5242,790,1771,16649
