"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2008 07:00",1198,1719,570,985,1025,2072,731,253,4614,783,1679,15629
"03/08/2008 08:00",1282,1802,612,1048,1084,2241,778,272,4909,791,1755,16574
"03/08/2008 09:00",1320,1829,632,1082,1118,2346,793,275,5166,793,1802,17156
"03/08/2008 10:00",1325,1839,647,1098,1128,2398,796,277,5324,790,1825,17447
"03/08/2008 11:00",1310,1829,644,1096,1133,2401,790,270,5389,781,1834,17477
"03/08/2008 12:00",1283,1799,642,1080,1113,2363,778,264,5383,774,1813,17292
"03/08/2008 13:00",1248,1789,633,1070,1095,2312,765,260,5346,770,1810,17098
"03/08/2008 14:00",1222,1755,623,1062,1086,2264,752,251,5307,763,1806,16891
"03/08/2008 15:00",1208,1760,619,1067,1077,2250,754,253,5283,764,1798,16833
"03/08/2008 16:00",1226,1794,624,1089,1093,2292,768,263,5329,769,1819,17066
"03/08/2008 17:00",1291,1852,658,1121,1134,2409,798,276,5478,782,1851,17650
"03/08/2008 18:00",1416,1964,729,1190,1237,2683,860,308,5715,804,1926,18832
"03/08/2008 19:00",1424,1982,737,1212,1270,2720,865,324,5743,813,1964,19054
"03/08/2008 20:00",1405,1959,722,1189,1252,2677,851,320,5659,810,1947,18791
"03/08/2008 21:00",1354,1902,711,1148,1222,2598,824,314,5536,801,1911,18321
"03/08/2008 22:00",1275,1808,673,1086,1166,2443,792,294,5391,788,1837,17553
"03/08/2008 23:00",1193,1720,630,1012,1085,2252,753,272,5144,776,1752,16589
"03/09/2008 00:00",1120,1621,564,927,1007,2061,697,274,4873,770,1638,15552
"03/09/2008 01:00",1091,1584,533,908,968,1938,691,274,4632,769,1594,14982
"03/09/2008 03:00",1088,1578,510,902,951,1873,691,274,4478,770,1573,14688
"03/09/2008 04:00",1102,1596,499,907,958,1850,699,272,4414,774,1586,14657
"03/09/2008 05:00",1135,1645,513,932,983,1882,726,277,4446,781,1612,14932
"03/09/2008 06:00",1190,1741,538,972,1025,1966,773,288,4552,809,1654,15508
"03/09/2008 07:00",1223,1787,553,989,1049,2023,781,291,4659,820,1684,15859
"03/09/2008 08:00",1255,1791,561,987,1062,2084,785,291,4783,816,1671,16086
"03/09/2008 09:00",1303,1834,580,1017,1100,2164,814,300,4955,827,1690,16584
"03/09/2008 10:00",1328,1842,590,1036,1124,2233,818,304,5135,826,1712,16948
"03/09/2008 11:00",1331,1837,598,1038,1123,2258,815,307,5278,818,1710,17113
"03/09/2008 12:00",1321,1825,598,1033,1124,2248,804,301,5346,807,1721,17128
"03/09/2008 13:00",1295,1808,600,1023,1116,2214,791,298,5363,800,1714,17022
"03/09/2008 14:00",1257,1788,594,1009,1103,2182,770,298,5349,788,1692,16830
"03/09/2008 15:00",1247,1757,591,1005,1105,2153,761,291,5341,783,1687,16721
"03/09/2008 16:00",1260,1784,592,1021,1108,2173,776,302,5358,790,1712,16876
"03/09/2008 17:00",1299,1830,603,1046,1136,2245,797,317,5402,795,1738,17208
"03/09/2008 18:00",1361,1908,639,1088,1181,2379,842,325,5498,824,1784,17829
"03/09/2008 19:00",1479,2048,717,1161,1284,2642,916,350,5797,858,1885,19137
"03/09/2008 20:00",1487,2078,723,1200,1314,2700,924,375,5866,852,1939,19458
"03/09/2008 21:00",1429,2013,712,1156,1264,2619,884,350,5783,835,1906,18951
"03/09/2008 22:00",1334,1905,671,1086,1189,2453,818,344,5592,813,1830,18035
"03/09/2008 23:00",1237,1788,611,1019,1116,2237,773,319,5306,795,1743,16944
"03/10/2008 00:00",1174,1724,563,973,1047,2041,752,302,4983,792,1693,16044
"03/10/2008 01:00",1134,1718,526,950,1001,1958,735,305,4736,796,1657,15516
"03/10/2008 02:00",1127,1711,518,952,986,1927,735,301,4607,794,1651,15309
"03/10/2008 03:00",1134,1712,518,950,982,1923,741,302,4558,796,1646,15262
"03/10/2008 04:00",1152,1732,519,957,991,1930,755,303,4578,800,1663,15380
"03/10/2008 05:00",1230,1841,549,1027,1033,2025,813,321,4781,812,1746,16178
"03/10/2008 06:00",1415,2107,622,1190,1148,2278,935,361,5308,851,1938,18153
"03/10/2008 07:00",1527,2258,690,1275,1229,2492,1000,390,5897,880,2077,19715
"03/10/2008 08:00",1548,2271,726,1275,1246,2595,1010,387,6312,874,2099,20343
"03/10/2008 09:00",1549,2273,740,1279,1256,2633,1005,376,6594,870,2096,20671
"03/10/2008 10:00",1543,2250,738,1268,1255,2651,981,365,6740,857,2098,20746
"03/10/2008 11:00",1525,2223,741,1261,1240,2639,967,359,6810,846,2082,20693
"03/10/2008 12:00",1503,2194,733,1246,1228,2609,951,347,6813,831,2076,20531
"03/10/2008 13:00",1481,2169,736,1242,1220,2581,940,343,6810,825,2071,20418
"03/10/2008 14:00",1448,2143,731,1233,1210,2571,917,340,6779,815,2044,20231
"03/10/2008 15:00",1432,2090,733,1221,1211,2561,900,332,6762,810,2022,20074
"03/10/2008 16:00",1434,2094,736,1222,1210,2585,904,344,6777,812,2021,20139
"03/10/2008 17:00",1461,2110,742,1229,1227,2645,916,362,6773,816,2017,20298
"03/10/2008 18:00",1518,2163,762,1252,1268,2750,949,369,6694,834,2041,20600
"03/10/2008 19:00",1634,2280,825,1313,1378,2988,1011,409,6880,863,2131,21712
"03/10/2008 20:00",1634,2297,814,1341,1413,3000,1011,429,6821,861,2173,21794
"03/10/2008 21:00",1558,2210,784,1285,1354,2867,960,403,6569,848,2119,20957
"03/10/2008 22:00",1433,2066,723,1192,1260,2637,882,377,6185,828,2007,19590
"03/10/2008 23:00",1310,1908,647,1098,1165,2368,824,339,5696,809,1875,18039
"03/11/2008 00:00",1230,1826,591,1036,1084,2151,792,314,5207,800,1789,16820
"03/11/2008 01:00",1162,1764,529,966,1011,1980,761,299,4802,791,1697,15762
"03/11/2008 02:00",1154,1754,519,966,988,1934,762,294,4603,784,1679,15437
"03/11/2008 03:00",1161,1755,517,965,984,1924,767,295,4522,787,1671,15348
"03/11/2008 04:00",1178,1775,517,970,994,1930,781,295,4535,794,1688,15457
"03/11/2008 05:00",1255,1878,547,1036,1035,2026,840,313,4747,808,1763,16248
"03/11/2008 06:00",1442,2150,623,1195,1148,2277,963,352,5279,840,1945,18214
"03/11/2008 07:00",1550,2293,696,1279,1227,2493,1025,381,5882,861,2080,19767
"03/11/2008 08:00",1566,2298,730,1279,1238,2591,1028,380,6291,853,2106,20360
"03/11/2008 09:00",1557,2290,745,1275,1243,2626,1018,368,6556,851,2102,20631
"03/11/2008 10:00",1549,2261,743,1267,1242,2638,993,358,6686,840,2102,20679
"03/11/2008 11:00",1527,2230,743,1258,1225,2620,977,353,6741,830,2085,20589
"03/11/2008 12:00",1501,2196,735,1242,1207,2582,958,341,6734,819,2076,20391
"03/11/2008 13:00",1477,2170,735,1234,1193,2546,948,337,6719,814,2067,20240
"03/11/2008 14:00",1439,2147,729,1220,1179,2529,928,333,6686,806,2045,20041
"03/11/2008 15:00",1424,2097,729,1209,1181,2515,915,323,6667,801,2027,19888
"03/11/2008 16:00",1428,2106,732,1210,1183,2534,917,334,6691,804,2024,19963
"03/11/2008 17:00",1451,2120,737,1214,1200,2587,927,350,6681,806,2015,20088
"03/11/2008 18:00",1493,2152,753,1225,1235,2680,949,357,6591,820,2023,20278
"03/11/2008 19:00",1606,2249,814,1281,1338,2919,1005,397,6754,843,2100,21306
"03/11/2008 20:00",1603,2272,803,1313,1374,2934,1003,415,6685,842,2141,21385
"03/11/2008 21:00",1526,2188,772,1259,1317,2799,951,388,6426,832,2091,20549
"03/11/2008 22:00",1399,2040,708,1161,1223,2563,870,360,6033,814,1977,19148
"03/11/2008 23:00",1275,1876,628,1064,1126,2285,807,322,5542,797,1840,17562
"03/12/2008 00:00",1192,1789,571,996,1046,2063,769,298,5049,789,1747,16309
"03/12/2008 01:00",1132,1715,512,937,988,1926,732,286,4699,773,1664,15364
"03/12/2008 02:00",1119,1695,502,933,967,1888,726,282,4504,764,1647,15027
"03/12/2008 03:00",1124,1694,503,931,962,1878,729,283,4414,766,1639,14923
"03/12/2008 04:00",1142,1715,504,936,970,1881,743,282,4417,773,1653,15016
"03/12/2008 05:00",1215,1814,534,997,1009,1971,802,298,4622,787,1721,15770
"03/12/2008 06:00",1396,2065,613,1148,1121,2219,918,335,5149,823,1894,17681
"03/12/2008 07:00",1500,2191,687,1229,1199,2430,976,361,5754,848,2024,19199
"03/12/2008 08:00",1515,2196,725,1234,1214,2534,978,360,6186,839,2054,19835
"03/12/2008 09:00",1512,2196,737,1233,1220,2575,974,351,6471,834,2055,20158
"03/12/2008 10:00",1508,2172,732,1229,1221,2589,956,343,6597,824,2057,20228
"03/12/2008 11:00",1495,2149,734,1224,1207,2579,944,340,6656,817,2044,20189
"03/12/2008 12:00",1468,2122,730,1213,1199,2548,933,330,6658,806,2038,20045
"03/12/2008 13:00",1449,2104,733,1209,1190,2522,928,326,6655,800,2030,19946
"03/12/2008 14:00",1418,2085,726,1198,1179,2512,910,325,6627,794,2010,19784
"03/12/2008 15:00",1405,2042,724,1188,1181,2501,897,319,6613,790,1996,19656
"03/12/2008 16:00",1408,2053,728,1190,1181,2522,900,330,6629,794,1999,19734
"03/12/2008 17:00",1431,2067,732,1196,1196,2575,910,345,6616,795,1993,19856
"03/12/2008 18:00",1467,2092,745,1204,1225,2657,924,348,6505,808,1998,19973
"03/12/2008 19:00",1575,2179,804,1253,1326,2886,971,385,6652,833,2058,20922
"03/12/2008 20:00",1571,2200,792,1286,1358,2896,968,404,6577,831,2100,20983
"03/12/2008 21:00",1494,2120,759,1232,1300,2762,915,379,6319,819,2053,20152
"03/12/2008 22:00",1370,1979,698,1140,1207,2535,838,353,5942,798,1948,18808
"03/12/2008 23:00",1250,1828,622,1046,1109,2265,778,315,5457,780,1815,17265
"03/13/2008 00:00",1169,1743,567,976,1030,2045,741,291,4973,769,1723,16027
