"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/09/2008 03:00",1023,1556,508,913,942,1840,678,269,4442,759,1571,14501
"03/09/2008 04:00",1039,1570,495,915,949,1823,683,270,4383,760,1583,14470
"03/09/2008 05:00",1079,1612,507,937,969,1852,705,272,4415,765,1608,14721
"03/09/2008 06:00",1139,1708,531,978,1016,1938,755,285,4525,788,1650,15313
"03/09/2008 07:00",1168,1759,544,996,1036,1993,765,289,4627,797,1684,15658
"03/09/2008 08:00",1203,1768,551,998,1051,2053,770,285,4744,797,1678,15898
"03/09/2008 09:00",1262,1824,573,1032,1095,2137,800,295,4918,808,1701,16445
"03/09/2008 10:00",1308,1847,584,1054,1121,2217,809,302,5097,812,1728,16879
"03/09/2008 11:00",1326,1844,592,1060,1123,2251,807,309,5235,809,1736,17092
"03/09/2008 12:00",1325,1834,592,1058,1124,2244,797,303,5303,801,1749,17130
"03/09/2008 13:00",1302,1819,597,1050,1112,2213,786,296,5317,796,1744,17032
"03/09/2008 14:00",1269,1799,592,1036,1100,2183,769,296,5300,786,1727,16857
"03/09/2008 15:00",1267,1772,590,1033,1099,2159,761,289,5295,783,1725,16773
"03/09/2008 16:00",1292,1801,592,1048,1103,2182,777,300,5308,789,1749,16941
"03/09/2008 17:00",1343,1844,602,1071,1132,2258,801,317,5342,792,1771,17273
"03/09/2008 18:00",1397,1918,635,1110,1175,2383,839,325,5433,809,1810,17834
"03/09/2008 19:00",1508,2054,710,1177,1269,2631,906,350,5735,837,1903,19080
"03/09/2008 20:00",1502,2080,718,1215,1298,2679,911,374,5806,838,1954,19375
"03/09/2008 21:00",1424,2013,708,1171,1248,2594,869,349,5724,824,1918,18842
"03/09/2008 22:00",1315,1903,667,1099,1172,2430,807,342,5528,805,1840,17908
"03/09/2008 23:00",1213,1785,607,1031,1098,2217,763,315,5241,787,1752,16809
"03/10/2008 00:00",1144,1717,560,985,1030,2025,740,298,4920,783,1698,15900
"03/10/2008 01:00",1123,1706,526,955,983,1930,728,292,4686,790,1656,15375
"03/10/2008 02:00",1112,1702,517,958,966,1894,730,292,4558,791,1647,15167
"03/10/2008 03:00",1120,1704,518,957,967,1888,738,294,4511,795,1642,15134
"03/10/2008 04:00",1139,1720,516,962,978,1897,749,297,4529,797,1661,15245
"03/10/2008 05:00",1217,1821,544,1029,1019,1991,804,313,4732,809,1744,16023
"03/10/2008 06:00",1394,2084,614,1193,1133,2238,927,353,5262,851,1937,17986
"03/10/2008 07:00",1506,2243,679,1281,1212,2452,995,381,5850,881,2083,19563
"03/10/2008 08:00",1529,2264,714,1285,1228,2557,1007,374,6265,876,2110,20209
"03/10/2008 09:00",1527,2276,731,1292,1243,2601,1003,364,6552,873,2110,20572
"03/10/2008 10:00",1522,2266,732,1284,1240,2629,983,357,6703,862,2116,20694
"03/10/2008 11:00",1509,2239,733,1281,1225,2622,968,355,6772,853,2107,20664
"03/10/2008 12:00",1487,2208,726,1269,1211,2591,953,344,6775,839,2102,20505
"03/10/2008 13:00",1464,2182,732,1266,1200,2563,942,336,6770,833,2097,20385
"03/10/2008 14:00",1434,2154,728,1255,1190,2551,921,333,6736,822,2073,20197
"03/10/2008 15:00",1421,2107,729,1244,1188,2542,906,325,6723,819,2051,20055
"03/10/2008 16:00",1424,2110,734,1244,1188,2565,911,338,6735,821,2049,20119
"03/10/2008 17:00",1451,2122,739,1248,1206,2624,923,357,6722,825,2039,20256
"03/10/2008 18:00",1507,2172,756,1269,1249,2729,954,365,6638,843,2059,20541
"03/10/2008 19:00",1620,2285,817,1328,1354,2965,1015,405,6828,873,2149,21639
"03/10/2008 20:00",1612,2299,808,1355,1388,2976,1016,423,6770,871,2191,21709
"03/10/2008 21:00",1534,2210,781,1297,1329,2842,963,399,6518,856,2134,20863
"03/10/2008 22:00",1410,2063,719,1201,1234,2610,886,373,6129,835,2016,19476
"03/10/2008 23:00",1291,1904,644,1103,1139,2338,825,333,5641,814,1879,17911
"03/11/2008 00:00",1211,1817,589,1039,1059,2121,791,308,5152,804,1788,16679
"03/11/2008 01:00",1154,1751,530,968,994,1965,757,289,4768,791,1700,15667
"03/11/2008 02:00",1147,1744,519,969,973,1922,760,288,4575,784,1682,15363
"03/11/2008 03:00",1154,1746,519,967,972,1913,766,289,4497,789,1674,15286
"03/11/2008 04:00",1171,1761,516,971,984,1919,777,292,4509,794,1692,15386
"03/11/2008 05:00",1244,1855,545,1032,1022,2012,832,308,4720,809,1765,16144
"03/11/2008 06:00",1423,2119,617,1190,1135,2259,952,348,5255,843,1944,18085
"03/11/2008 07:00",1529,2267,688,1274,1213,2472,1013,377,5856,869,2082,19640
"03/11/2008 08:00",1545,2277,722,1276,1223,2570,1014,370,6266,859,2107,20229
"03/11/2008 09:00",1532,2277,738,1274,1233,2608,1004,359,6539,858,2101,20523
"03/11/2008 10:00",1524,2258,738,1267,1230,2629,981,351,6675,846,2102,20601
"03/11/2008 11:00",1507,2223,736,1262,1210,2616,966,349,6729,836,2093,20527
"03/11/2008 12:00",1482,2186,727,1248,1189,2575,946,337,6723,822,2085,20320
"03/11/2008 13:00",1456,2160,730,1241,1172,2538,935,328,6707,816,2078,20161
"03/11/2008 14:00",1420,2133,725,1227,1161,2519,918,324,6671,805,2060,19963
"03/11/2008 15:00",1408,2088,725,1216,1161,2506,906,314,6656,802,2043,19825
"03/11/2008 16:00",1411,2096,729,1216,1163,2523,909,325,6675,805,2039,19891
"03/11/2008 17:00",1432,2104,733,1219,1182,2576,919,343,6655,807,2025,19995
"03/11/2008 18:00",1478,2141,747,1231,1222,2672,943,351,6566,824,2033,20208
"03/11/2008 19:00",1590,2242,807,1285,1324,2910,999,392,6739,852,2110,21250
"03/11/2008 20:00",1584,2266,800,1319,1361,2926,1001,410,6673,851,2153,21344
"03/11/2008 21:00",1511,2188,771,1265,1305,2792,951,385,6417,838,2104,20527
"03/11/2008 22:00",1389,2045,706,1168,1211,2559,876,359,6019,819,1991,19142
"03/11/2008 23:00",1273,1885,626,1070,1115,2282,817,319,5529,798,1854,17568
"03/12/2008 00:00",1193,1795,570,1003,1036,2061,780,295,5036,789,1761,16319
"03/12/2008 01:00",1139,1725,513,942,982,1929,737,278,4703,782,1686,15416
"03/12/2008 02:00",1131,1715,501,939,963,1892,733,277,4517,775,1673,15116
"03/12/2008 03:00",1137,1716,502,937,962,1883,738,279,4432,780,1666,15032
"03/12/2008 04:00",1153,1731,501,941,972,1887,750,281,4434,785,1681,15116
"03/12/2008 05:00",1224,1822,530,999,1009,1977,806,295,4637,798,1747,15844
"03/12/2008 06:00",1397,2069,606,1150,1123,2222,923,333,5170,836,1917,17746
"03/12/2008 07:00",1501,2201,678,1230,1198,2432,984,360,5773,864,2049,19270
"03/12/2008 08:00",1518,2208,717,1236,1211,2532,983,352,6204,856,2077,19894
"03/12/2008 09:00",1508,2213,731,1236,1219,2572,977,342,6496,851,2077,20222
"03/12/2008 10:00",1502,2195,727,1232,1215,2591,958,336,6627,839,2081,20303
"03/12/2008 11:00",1491,2164,727,1229,1196,2583,944,335,6684,830,2073,20256
"03/12/2008 12:00",1467,2131,722,1219,1182,2548,929,325,6684,818,2067,20092
"03/12/2008 13:00",1445,2108,727,1216,1169,2519,920,316,6677,810,2059,19966
"03/12/2008 14:00",1414,2083,722,1204,1159,2507,903,315,6643,801,2042,19793
"03/12/2008 15:00",1406,2042,721,1194,1158,2496,891,309,6631,798,2028,19674
"03/12/2008 16:00",1411,2050,725,1195,1158,2516,894,320,6641,802,2029,19741
"03/12/2008 17:00",1435,2059,728,1198,1175,2568,904,337,6617,804,2017,19842
"03/12/2008 18:00",1474,2096,740,1209,1211,2651,924,342,6509,821,2021,19998
"03/12/2008 19:00",1579,2192,800,1259,1313,2881,977,381,6675,851,2083,20991
"03/12/2008 20:00",1573,2217,791,1293,1347,2890,979,400,6607,849,2127,21073
"03/12/2008 21:00",1498,2141,760,1240,1291,2754,927,377,6351,836,2079,20254
"03/12/2008 22:00",1379,2004,697,1147,1197,2525,852,352,5964,813,1973,18903
"03/12/2008 23:00",1266,1854,621,1051,1099,2251,794,314,5476,791,1840,17357
"03/13/2008 00:00",1188,1767,566,982,1021,2029,756,290,4986,781,1747,16113
"03/13/2008 01:00",1115,1694,513,922,953,1881,716,271,4630,775,1647,15117
"03/13/2008 02:00",1104,1683,502,918,926,1837,712,270,4417,768,1625,14762
"03/13/2008 03:00",1111,1684,502,916,924,1826,717,271,4324,772,1615,14662
"03/13/2008 04:00",1128,1700,499,920,936,1831,730,274,4322,778,1632,14750
"03/13/2008 05:00",1201,1797,525,979,976,1921,787,287,4531,795,1699,15498
"03/13/2008 06:00",1377,2060,597,1128,1091,2167,908,326,5068,828,1869,17419
"03/13/2008 07:00",1480,2216,665,1211,1168,2375,975,354,5671,851,2007,18973
"03/13/2008 08:00",1498,2235,697,1225,1180,2477,979,351,6088,845,2045,19620
"03/13/2008 09:00",1486,2233,715,1230,1191,2520,968,343,6368,841,2049,19944
"03/13/2008 10:00",1480,2220,718,1226,1190,2549,948,339,6504,831,2054,20059
"03/13/2008 11:00",1467,2193,720,1222,1177,2547,929,339,6560,824,2049,20027
"03/13/2008 12:00",1433,2157,713,1213,1168,2520,911,329,6556,812,2043,19855
"03/13/2008 13:00",1408,2134,719,1211,1154,2497,903,320,6543,806,2037,19732
"03/13/2008 14:00",1379,2112,717,1200,1141,2489,887,316,6507,798,2018,19564
"03/13/2008 15:00",1371,2067,718,1190,1140,2485,876,310,6498,795,2001,19451
"03/13/2008 16:00",1371,2071,722,1187,1139,2512,877,321,6516,797,1997,19510
"03/13/2008 17:00",1390,2073,723,1188,1149,2565,889,334,6493,797,1985,19586
"03/13/2008 18:00",1421,2092,734,1192,1178,2623,902,336,6372,810,1982,19642
"03/13/2008 19:00",1532,2182,790,1235,1274,2840,950,373,6514,835,2042,20567
"03/13/2008 20:00",1526,2209,778,1270,1307,2841,948,389,6420,833,2088,20609
"03/13/2008 21:00",1448,2119,748,1215,1249,2700,892,364,6154,821,2038,19748
"03/13/2008 22:00",1324,1964,690,1125,1154,2471,812,336,5772,803,1927,18378
"03/13/2008 23:00",1206,1800,618,1031,1054,2197,746,296,5300,784,1790,16822
"03/14/2008 00:00",1123,1708,563,959,974,1979,708,272,4820,772,1694,15572
