"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2008 12:00",1422,2048,713,1163,1237,2595,877,339,6744,787,1941,19866
"03/19/2008 13:00",1417,2040,707,1155,1213,2577,879,331,6733,780,1933,19765
"03/19/2008 14:00",1404,2012,698,1139,1196,2554,877,324,6708,776,1918,19606
"03/19/2008 15:00",1383,1982,690,1120,1178,2544,868,325,6690,771,1879,19430
"03/19/2008 16:00",1390,1973,697,1104,1185,2568,861,325,6689,775,1870,19437
"03/19/2008 17:00",1416,1977,698,1103,1191,2596,869,335,6670,779,1860,19494
"03/19/2008 18:00",1419,1981,701,1111,1218,2640,859,349,6541,785,1857,19461
"03/19/2008 19:00",1471,2032,736,1165,1290,2807,866,378,6556,802,1906,20009
"03/19/2008 20:00",1455,2084,737,1214,1314,2824,856,382,6454,803,1984,20107
"03/19/2008 21:00",1374,2016,703,1166,1272,2685,807,358,6211,793,1954,19339
"03/19/2008 22:00",1241,1878,649,1075,1163,2423,735,313,5865,769,1862,17973
"03/19/2008 23:00",1103,1717,580,976,1036,2117,666,266,5368,749,1736,16314
"03/20/2008 00:00",1005,1613,521,904,943,1876,624,235,4847,741,1626,14935
"03/20/2008 01:00",1007,1599,503,879,921,1817,631,227,4600,753,1576,14513
"03/20/2008 02:00",1010,1595,489,870,902,1763,639,223,4371,751,1560,14173
"03/20/2008 03:00",1014,1590,482,865,893,1736,639,223,4249,750,1549,13990
"03/20/2008 04:00",1021,1594,482,871,898,1745,642,224,4226,750,1555,14008
"03/20/2008 05:00",1092,1690,505,928,939,1825,693,243,4426,760,1617,14718
"03/20/2008 06:00",1280,1930,577,1059,1060,2075,807,292,4963,792,1780,16615
"03/20/2008 07:00",1413,2104,664,1163,1151,2331,878,329,5600,823,1933,18389
"03/20/2008 08:00",1434,2140,691,1185,1188,2454,881,335,6065,818,1986,19177
"03/20/2008 09:00",1439,2139,707,1197,1205,2509,884,331,6385,811,2008,19615
"03/20/2008 10:00",1440,2130,718,1203,1212,2545,883,326,6532,805,2013,19807
"03/20/2008 11:00",1429,2120,705,1202,1214,2539,865,323,6554,800,2008,19759
"03/20/2008 12:00",1404,2093,705,1193,1202,2507,855,316,6555,792,1983,19605
"03/20/2008 13:00",1397,2087,698,1189,1180,2480,855,308,6538,787,1975,19494
"03/20/2008 14:00",1383,2063,691,1175,1164,2449,857,300,6506,782,1959,19329
"03/20/2008 15:00",1361,2032,682,1156,1149,2434,849,300,6487,779,1915,19144
"03/20/2008 16:00",1364,2019,688,1140,1153,2451,844,302,6504,781,1903,19149
"03/20/2008 17:00",1379,2017,685,1137,1152,2463,851,311,6497,785,1895,19172
"03/20/2008 18:00",1397,2027,695,1147,1191,2534,852,326,6405,793,1886,19253
"03/20/2008 19:00",1463,2089,733,1201,1274,2733,868,355,6467,809,1941,19933
"03/20/2008 20:00",1469,2152,739,1249,1306,2787,868,366,6394,813,2024,20167
"03/20/2008 21:00",1410,2080,707,1201,1272,2677,827,348,6170,803,1986,19481
"03/20/2008 22:00",1291,1945,657,1114,1173,2440,766,308,5839,784,1886,18203
"03/20/2008 23:00",1162,1781,590,1018,1056,2152,705,265,5376,764,1759,16628
"03/21/2008 00:00",1074,1680,532,947,969,1925,674,237,4873,756,1646,15313
"03/21/2008 01:00",1040,1636,510,899,942,1857,669,233,4642,760,1601,14789
"03/21/2008 02:00",1032,1618,494,886,921,1803,670,229,4435,758,1589,14435
"03/21/2008 03:00",1036,1611,487,880,911,1778,670,228,4317,757,1579,14254
"03/21/2008 04:00",1046,1619,487,888,916,1788,674,230,4296,759,1584,14287
"03/21/2008 05:00",1123,1723,510,950,960,1871,728,251,4485,768,1646,15015
"03/21/2008 06:00",1315,1959,582,1085,1078,2119,836,303,4998,801,1809,16885
"03/21/2008 07:00",1454,2124,670,1190,1170,2380,900,342,5609,833,1952,18624
"03/21/2008 08:00",1482,2156,703,1211,1212,2514,905,348,6054,829,2003,19417
"03/21/2008 09:00",1492,2160,721,1223,1229,2578,911,345,6369,823,2024,19875
"03/21/2008 10:00",1492,2146,733,1229,1235,2614,909,340,6518,818,2026,20060
"03/21/2008 11:00",1477,2128,720,1226,1236,2606,890,337,6553,811,2017,20001
"03/21/2008 12:00",1449,2095,719,1208,1219,2573,876,329,6555,801,1986,19810
"03/21/2008 13:00",1435,2079,710,1198,1196,2537,869,321,6526,794,1972,19637
"03/21/2008 14:00",1414,2045,702,1177,1176,2501,866,313,6475,788,1951,19408
"03/21/2008 15:00",1384,2001,691,1153,1154,2481,854,312,6429,783,1902,19144
"03/21/2008 16:00",1376,1976,692,1131,1151,2481,845,312,6398,785,1881,19028
"03/21/2008 17:00",1379,1957,685,1118,1148,2473,845,320,6345,788,1860,18918
"03/21/2008 18:00",1388,1956,691,1117,1180,2530,842,333,6233,792,1842,18904
"03/21/2008 19:00",1447,2010,726,1170,1260,2719,855,360,6285,807,1893,19532
"03/21/2008 20:00",1447,2066,729,1216,1287,2761,851,368,6208,809,1973,19715
"03/21/2008 21:00",1388,1999,699,1165,1257,2653,817,348,5987,802,1937,19052
"03/21/2008 22:00",1287,1885,656,1088,1174,2458,772,313,5702,785,1850,17970
"03/21/2008 23:00",1173,1742,601,997,1073,2220,725,274,5331,767,1735,16638
"03/22/2008 00:00",1086,1647,550,927,991,2014,690,246,4916,759,1622,15448
"03/22/2008 01:00",1049,1623,525,891,963,1919,684,240,4707,766,1593,14960
"03/22/2008 02:00",1039,1595,509,878,936,1840,679,235,4513,762,1573,14559
"03/22/2008 03:00",1039,1583,499,870,921,1797,676,235,4388,760,1555,14323
"03/22/2008 04:00",1045,1587,494,874,923,1796,678,236,4331,762,1556,14282
"03/22/2008 05:00",1084,1643,502,904,949,1834,713,250,4384,769,1585,14617
"03/22/2008 06:00",1170,1748,532,953,1010,1959,762,282,4562,787,1653,15418
"03/22/2008 07:00",1237,1822,570,998,1057,2097,788,304,4778,804,1716,16171
"03/22/2008 08:00",1284,1859,583,1021,1102,2212,799,316,4994,806,1746,16722
"03/22/2008 09:00",1350,1914,613,1071,1154,2339,835,331,5256,814,1799,17476
"03/22/2008 10:00",1379,1929,638,1098,1185,2429,850,337,5454,816,1827,17942
"03/22/2008 11:00",1365,1917,632,1101,1193,2443,832,337,5548,809,1822,17999
"03/22/2008 12:00",1340,1881,632,1085,1175,2414,817,329,5584,799,1795,17851
"03/22/2008 13:00",1316,1853,623,1066,1143,2366,803,319,5555,794,1772,17610
"03/22/2008 14:00",1284,1814,613,1042,1114,2308,792,308,5501,784,1747,17307
"03/22/2008 15:00",1258,1787,602,1024,1090,2268,785,303,5453,777,1710,17057
"03/22/2008 16:00",1264,1787,602,1017,1092,2264,785,302,5431,781,1709,17034
"03/22/2008 17:00",1287,1810,601,1023,1101,2281,798,312,5430,784,1717,17144
"03/22/2008 18:00",1314,1844,619,1043,1141,2357,808,327,5482,788,1728,17451
"03/22/2008 19:00",1379,1908,668,1100,1220,2551,826,349,5678,806,1789,18274
"03/22/2008 20:00",1393,1971,682,1150,1251,2615,829,359,5721,810,1877,18658
"03/22/2008 21:00",1349,1912,664,1108,1229,2532,798,338,5620,800,1849,18199
"03/22/2008 22:00",1264,1820,634,1040,1151,2367,754,311,5452,782,1777,17352
"03/22/2008 23:00",1167,1705,595,967,1061,2163,710,277,5205,765,1687,16302
"03/23/2008 00:00",1093,1628,553,912,982,1983,681,251,4895,759,1596,15333
"03/23/2008 01:00",1059,1594,533,877,950,1898,678,242,4703,762,1559,14855
"03/23/2008 02:00",1040,1560,507,858,914,1803,672,235,4476,757,1529,14351
"03/23/2008 03:00",1036,1547,490,849,893,1748,668,234,4324,755,1507,14051
"03/23/2008 04:00",1041,1547,483,853,895,1738,669,236,4252,757,1508,13979
"03/23/2008 05:00",1071,1591,490,874,919,1759,698,248,4272,762,1526,14210
"03/23/2008 06:00",1124,1668,511,904,963,1841,737,273,4374,778,1566,14739
"03/23/2008 07:00",1184,1729,534,934,991,1925,755,290,4495,794,1608,15239
"03/23/2008 08:00",1228,1755,533,945,1023,1999,759,293,4635,794,1625,15589
"03/23/2008 09:00",1283,1795,554,981,1067,2100,788,304,4843,803,1664,16182
"03/23/2008 10:00",1309,1804,577,1006,1095,2191,803,311,5032,806,1685,16619
"03/23/2008 11:00",1306,1802,576,1011,1104,2228,791,311,5149,802,1688,16768
"03/23/2008 12:00",1293,1788,581,1006,1096,2221,780,306,5218,793,1679,16761
"03/23/2008 13:00",1275,1778,575,995,1070,2192,770,298,5226,788,1669,16636
"03/23/2008 14:00",1246,1751,567,978,1049,2147,763,290,5209,777,1652,16429
"03/23/2008 15:00",1222,1733,559,966,1033,2118,757,287,5193,770,1627,16265
"03/23/2008 16:00",1231,1746,562,966,1039,2132,761,288,5194,774,1639,16332
"03/23/2008 17:00",1262,1782,565,983,1053,2169,779,299,5224,780,1656,16552
"03/23/2008 18:00",1303,1826,591,1012,1101,2263,797,317,5316,789,1675,16990
"03/23/2008 19:00",1379,1897,648,1076,1184,2479,820,338,5544,810,1741,17916
"03/23/2008 20:00",1401,1976,674,1139,1222,2583,828,354,5648,814,1844,18483
"03/23/2008 21:00",1352,1925,663,1098,1194,2510,794,331,5596,802,1822,18087
"03/23/2008 22:00",1252,1826,626,1027,1108,2314,740,303,5432,781,1752,17161
"03/23/2008 23:00",1135,1705,569,954,1010,2066,694,265,5133,761,1667,15959
