"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2008 04:00",1027,1554,496,858,903,1747,626,211,4302,760,1530,14014
"03/29/2008 05:00",1066,1615,506,888,929,1786,660,232,4363,770,1555,14370
"03/29/2008 06:00",1134,1706,530,937,976,1878,707,261,4521,777,1628,15055
"03/29/2008 07:00",1196,1756,551,971,1017,1988,750,283,4719,792,1658,15681
"03/29/2008 08:00",1256,1803,574,998,1068,2139,774,302,4968,799,1694,16375
"03/29/2008 09:00",1327,1860,604,1043,1125,2286,811,319,5226,805,1743,17149
"03/29/2008 10:00",1364,1878,625,1062,1164,2380,823,326,5418,808,1769,17617
"03/29/2008 11:00",1356,1864,622,1061,1159,2391,820,323,5506,802,1763,17667
"03/29/2008 12:00",1327,1822,618,1042,1135,2359,799,313,5518,791,1743,17467
"03/29/2008 13:00",1292,1778,611,1022,1113,2306,775,300,5483,789,1726,17195
"03/29/2008 14:00",1253,1732,604,999,1088,2251,747,287,5425,777,1689,16852
"03/29/2008 15:00",1229,1708,595,985,1074,2204,726,279,5366,770,1665,16601
"03/29/2008 16:00",1231,1717,592,984,1080,2190,724,286,5351,770,1664,16589
"03/29/2008 17:00",1250,1738,591,990,1091,2216,725,293,5348,771,1669,16682
"03/29/2008 18:00",1267,1771,604,1008,1111,2274,742,306,5384,774,1681,16922
"03/29/2008 19:00",1324,1840,635,1052,1180,2411,772,328,5541,786,1733,17602
"03/29/2008 20:00",1369,1904,661,1108,1220,2520,801,344,5643,796,1827,18193
"03/29/2008 21:00",1324,1862,644,1080,1190,2452,779,327,5548,786,1803,17795
"03/29/2008 22:00",1240,1770,620,1007,1125,2309,735,295,5379,775,1736,16991
"03/29/2008 23:00",1148,1669,592,935,1041,2130,687,266,5134,760,1653,16015
"03/30/2008 00:00",1081,1595,554,875,975,1964,646,245,4838,755,1568,15096
"03/30/2008 01:00",1045,1572,534,861,936,1864,629,224,4633,759,1546,14603
"03/30/2008 02:00",1022,1549,517,840,915,1779,617,217,4432,758,1515,14161
"03/30/2008 03:00",1017,1537,498,833,904,1731,610,212,4309,757,1498,13906
"03/30/2008 04:00",1033,1550,492,843,905,1728,621,215,4259,757,1498,13901
"03/30/2008 05:00",1062,1594,500,865,928,1748,647,233,4292,763,1511,14143
"03/30/2008 06:00",1097,1656,514,894,959,1794,684,257,4376,768,1558,14557
"03/30/2008 07:00",1150,1691,520,915,984,1848,717,274,4481,782,1568,14930
"03/30/2008 08:00",1202,1724,529,929,1021,1945,732,284,4648,788,1588,15390
"03/30/2008 09:00",1258,1765,548,958,1069,2047,761,296,4849,794,1622,15967
"03/30/2008 10:00",1291,1777,566,976,1104,2127,773,303,5031,799,1640,16387
"03/30/2008 11:00",1291,1774,567,977,1103,2152,776,301,5148,795,1641,16525
"03/30/2008 12:00",1275,1753,569,968,1088,2142,761,294,5199,786,1638,16473
"03/30/2008 13:00",1247,1728,566,957,1073,2106,741,283,5206,785,1633,16325
"03/30/2008 14:00",1212,1694,562,940,1056,2070,719,275,5189,773,1604,16094
"03/30/2008 15:00",1192,1679,557,933,1048,2041,700,271,5165,766,1592,15944
"03/30/2008 16:00",1200,1700,558,939,1058,2048,701,278,5176,766,1603,16027
"03/30/2008 17:00",1227,1732,561,955,1074,2096,706,287,5205,768,1616,16227
"03/30/2008 18:00",1258,1776,580,985,1103,2173,733,304,5277,772,1638,16599
"03/30/2008 19:00",1322,1851,616,1037,1174,2321,767,324,5465,784,1696,17357
"03/30/2008 20:00",1379,1928,651,1104,1220,2465,801,344,5627,799,1802,18120
"03/30/2008 21:00",1332,1896,643,1079,1185,2409,777,326,5581,789,1784,17801
"03/30/2008 22:00",1237,1800,614,1004,1110,2251,725,294,5417,775,1721,16948
"03/30/2008 23:00",1130,1699,572,932,1018,2044,677,262,5126,758,1645,15863
"03/31/2008 00:00",1062,1630,526,878,950,1862,641,240,4784,756,1576,14905
"03/31/2008 01:00",1035,1634,522,895,916,1791,640,224,4555,759,1575,14546
"03/31/2008 02:00",1020,1623,516,885,900,1755,635,217,4374,756,1560,14241
"03/31/2008 03:00",1022,1613,508,880,898,1744,631,213,4307,756,1556,14128
"03/31/2008 04:00",1044,1634,509,895,904,1764,647,218,4328,758,1563,14264
"03/31/2008 05:00",1125,1744,535,959,949,1852,705,249,4542,769,1631,15060
"03/31/2008 06:00",1289,1964,595,1097,1050,2070,818,303,5037,787,1814,16824
"03/31/2008 07:00",1429,2108,656,1194,1141,2299,912,346,5648,815,1930,18478
"03/31/2008 08:00",1475,2156,693,1219,1185,2460,935,357,6135,819,1993,19427
"03/31/2008 09:00",1486,2161,709,1227,1204,2526,935,349,6451,814,2011,19873
"03/31/2008 10:00",1491,2149,718,1223,1214,2556,926,341,6597,810,2014,20039
"03/31/2008 11:00",1474,2131,711,1217,1202,2542,922,330,6626,804,2003,19962
"03/31/2008 12:00",1448,2092,706,1201,1178,2509,906,319,6602,794,1982,19737
"03/31/2008 13:00",1428,2058,700,1193,1165,2476,890,307,6581,794,1978,19570
"03/31/2008 14:00",1401,2016,696,1179,1152,2456,866,298,6546,785,1943,19338
"03/31/2008 15:00",1376,1984,694,1165,1145,2441,838,294,6511,779,1911,19138
"03/31/2008 16:00",1376,1982,696,1157,1153,2451,828,302,6519,778,1897,19139
"03/31/2008 17:00",1392,1988,695,1156,1159,2487,821,311,6503,779,1883,19174
"03/31/2008 18:00",1411,2009,699,1165,1182,2540,835,329,6395,782,1884,19231
"03/31/2008 19:00",1464,2064,717,1202,1251,2655,857,358,6429,791,1931,19719
"03/31/2008 20:00",1509,2130,739,1254,1298,2760,886,374,6475,802,2028,20255
"03/31/2008 21:00",1441,2072,713,1216,1251,2655,853,356,6265,791,1989,19602
"03/31/2008 22:00",1313,1933,666,1116,1155,2428,786,304,5913,777,1889,18280
"03/31/2008 23:00",1178,1785,611,1013,1039,2161,719,259,5419,760,1767,16711
