"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2008 05:00",1190,1775,535,1028,1015,1991,760,265,4529,803,1740,15631
"03/06/2008 06:00",1355,1986,603,1143,1109,2219,864,313,5062,828,1887,17369
"03/06/2008 07:00",1445,2076,671,1196,1151,2408,925,327,5655,839,1972,18665
"03/06/2008 08:00",1451,2093,696,1208,1170,2489,920,319,6056,832,2011,19245
"03/06/2008 09:00",1446,2079,703,1207,1177,2518,907,305,6318,824,2018,19502
"03/06/2008 10:00",1445,2078,714,1207,1178,2539,890,294,6444,821,2024,19634
"03/06/2008 11:00",1428,2057,708,1199,1179,2532,868,281,6480,813,2022,19567
"03/06/2008 12:00",1410,2027,702,1189,1166,2507,856,276,6472,804,1998,19407
"03/06/2008 13:00",1389,2023,694,1183,1159,2487,847,273,6448,802,1992,19297
"03/06/2008 14:00",1373,1975,692,1164,1157,2470,830,265,6423,799,1980,19128
"03/06/2008 15:00",1366,1960,694,1157,1157,2488,816,269,6433,798,1950,19088
"03/06/2008 16:00",1393,1979,710,1170,1168,2554,830,275,6497,804,1950,19330
"03/06/2008 17:00",1452,2027,735,1202,1203,2653,865,294,6543,820,1973,19767
"03/06/2008 18:00",1565,2167,797,1287,1311,2924,934,347,6649,838,2063,20882
"03/06/2008 19:00",1562,2189,791,1311,1342,2952,939,363,6564,842,2115,20970
"03/06/2008 20:00",1504,2136,758,1281,1304,2856,905,354,6333,831,2090,20352
"03/06/2008 21:00",1403,2016,710,1215,1240,2683,841,322,6027,814,2023,19294
"03/06/2008 22:00",1271,1848,643,1121,1142,2426,768,278,5653,799,1906,17855
"03/06/2008 23:00",1151,1716,575,1021,1041,2163,708,239,5179,782,1781,16356
"03/07/2008 00:00",1100,1686,520,968,981,1979,697,242,4755,778,1702,15408
"03/07/2008 01:00",1073,1625,502,934,946,1893,687,235,4465,777,1659,14796
"03/07/2008 02:00",1067,1595,489,919,929,1850,684,236,4294,779,1636,14478
"03/07/2008 03:00",1071,1597,483,918,928,1828,689,233,4225,780,1631,14383
"03/07/2008 04:00",1106,1632,492,944,948,1862,706,240,4259,785,1654,14628
"03/07/2008 05:00",1201,1782,532,1024,1007,1983,771,266,4526,802,1742,15636
"03/07/2008 06:00",1363,2002,604,1143,1103,2221,870,309,5061,828,1887,17391
"03/07/2008 07:00",1457,2109,683,1204,1154,2439,939,323,5679,840,1979,18806
"03/07/2008 08:00",1477,2141,712,1225,1180,2551,942,321,6103,834,2027,19513
"03/07/2008 09:00",1477,2130,719,1232,1189,2598,937,310,6376,827,2039,19834
"03/07/2008 10:00",1479,2130,729,1234,1192,2627,924,303,6505,822,2045,19990
"03/07/2008 11:00",1461,2110,723,1223,1190,2621,902,293,6535,812,2043,19913
"03/07/2008 12:00",1440,2077,716,1209,1177,2590,888,289,6511,802,2018,19717
"03/07/2008 13:00",1412,2065,707,1198,1167,2558,876,287,6462,798,2009,19539
"03/07/2008 14:00",1384,2003,701,1174,1158,2528,853,280,6407,794,1991,19273
"03/07/2008 15:00",1360,1975,698,1161,1150,2523,839,282,6371,792,1951,19102
"03/07/2008 16:00",1369,1975,709,1164,1159,2558,845,286,6391,797,1939,19192
"03/07/2008 17:00",1421,2009,730,1184,1187,2641,872,300,6427,812,1954,19537
"03/07/2008 18:00",1538,2141,790,1265,1296,2912,939,342,6549,830,2038,20640
"03/07/2008 19:00",1530,2157,782,1286,1323,2930,940,357,6465,834,2090,20694
"03/07/2008 20:00",1482,2111,750,1254,1292,2839,913,349,6230,826,2066,20112
"03/07/2008 21:00",1406,2007,712,1202,1247,2698,865,331,5957,813,2012,19250
"03/07/2008 22:00",1293,1850,657,1116,1168,2480,805,300,5653,800,1904,18026
"03/07/2008 23:00",1178,1713,596,1015,1073,2232,742,267,5241,782,1773,16612
"03/08/2008 00:00",1121,1668,539,956,1009,2052,712,262,4843,780,1677,15619
"03/08/2008 01:00",1098,1617,526,937,968,1960,704,249,4622,776,1644,15101
"03/08/2008 02:00",1091,1592,513,927,946,1911,701,247,4477,770,1623,14798
"03/08/2008 03:00",1089,1589,502,921,942,1875,701,241,4394,769,1613,14636
"03/08/2008 04:00",1089,1581,497,917,943,1864,701,241,4325,769,1604,14531
"03/08/2008 05:00",1098,1617,499,926,953,1878,714,245,4289,770,1612,14601
"03/08/2008 06:00",1176,1714,520,975,1006,1982,760,268,4387,787,1661,15236
"03/08/2008 07:00",1272,1801,573,1028,1059,2164,821,288,4668,807,1714,16195
"03/08/2008 08:00",1349,1887,613,1088,1117,2339,860,306,4964,816,1791,17130
"03/08/2008 09:00",1382,1914,633,1119,1149,2445,877,306,5222,816,1834,17697
"03/08/2008 10:00",1387,1920,647,1132,1157,2500,868,303,5379,809,1846,17948
"03/08/2008 11:00",1372,1902,643,1125,1153,2502,850,293,5437,798,1848,17923
"03/08/2008 12:00",1344,1862,636,1107,1130,2464,832,287,5423,786,1817,17688
"03/08/2008 13:00",1306,1844,625,1093,1111,2410,814,282,5377,779,1805,17446
"03/08/2008 14:00",1281,1803,616,1077,1100,2359,799,270,5327,769,1799,17200
"03/08/2008 15:00",1270,1805,612,1081,1096,2342,795,272,5300,769,1785,17127
"03/08/2008 16:00",1296,1847,625,1105,1117,2388,812,279,5351,777,1803,17400
"03/08/2008 17:00",1364,1913,656,1144,1157,2496,849,294,5513,794,1842,18022
"03/08/2008 18:00",1491,2044,730,1224,1271,2780,918,334,5766,822,1929,19309
"03/08/2008 19:00",1498,2067,737,1248,1304,2820,926,352,5811,832,1987,19582
"03/08/2008 20:00",1468,2031,718,1223,1281,2763,904,344,5721,823,1970,19246
"03/08/2008 21:00",1407,1952,696,1175,1242,2659,861,337,5591,809,1931,18660
"03/08/2008 22:00",1315,1834,660,1110,1174,2485,811,314,5437,793,1855,17788
"03/08/2008 23:00",1220,1734,612,1029,1084,2273,762,287,5182,778,1757,16718
"03/09/2008 00:00",1145,1666,550,954,1016,2076,722,286,4884,780,1650,15729
"03/09/2008 01:00",1111,1607,522,921,970,1952,713,284,4590,768,1589,15027
"03/09/2008 03:00",1104,1596,498,912,948,1884,710,284,4409,768,1561,14674
"03/09/2008 04:00",1119,1614,490,916,955,1864,718,282,4335,774,1573,14640
"03/09/2008 05:00",1156,1669,506,946,987,1903,750,288,4366,788,1601,14960
"03/09/2008 06:00",1212,1766,535,983,1027,1990,802,301,4464,813,1638,15531
"03/09/2008 07:00",1259,1822,552,1001,1047,2058,823,305,4574,824,1672,15937
"03/09/2008 08:00",1297,1829,560,1000,1062,2128,832,304,4711,815,1666,16204
"03/09/2008 09:00",1333,1866,576,1025,1095,2206,846,312,4881,825,1686,16651
"03/09/2008 10:00",1349,1870,585,1043,1114,2274,851,314,5055,822,1700,16977
"03/09/2008 11:00",1351,1864,593,1043,1110,2301,839,313,5183,811,1693,17101
"03/09/2008 12:00",1337,1848,590,1036,1107,2287,817,307,5237,801,1700,17067
"03/09/2008 13:00",1311,1829,587,1024,1096,2256,803,304,5240,792,1689,16931
"03/09/2008 14:00",1271,1807,578,1008,1081,2223,781,304,5216,776,1662,16707
"03/09/2008 15:00",1258,1772,575,998,1082,2193,770,295,5199,768,1659,16569
"03/09/2008 16:00",1270,1799,574,1013,1091,2220,781,306,5218,774,1681,16727
"03/09/2008 17:00",1313,1850,591,1041,1121,2301,805,319,5266,779,1704,17090
"03/09/2008 18:00",1372,1913,625,1076,1156,2407,847,325,5368,801,1745,17635
"03/09/2008 19:00",1490,2049,704,1149,1254,2651,916,352,5663,839,1838,18905
"03/09/2008 20:00",1494,2079,710,1186,1282,2705,923,380,5749,840,1902,19250
"03/09/2008 21:00",1427,2009,696,1140,1231,2613,876,353,5659,820,1869,18693
"03/09/2008 22:00",1325,1883,646,1065,1152,2429,804,347,5461,793,1794,17699
"03/09/2008 23:00",1218,1749,586,1000,1076,2209,749,321,5163,772,1707,16550
"03/10/2008 00:00",1144,1677,536,948,1006,2010,722,304,4837,768,1648,15600
"03/10/2008 01:00",1105,1673,505,929,960,1907,716,301,4575,783,1614,15068
"03/10/2008 02:00",1094,1653,502,925,937,1870,714,297,4411,776,1603,14782
"03/10/2008 03:00",1098,1653,501,925,931,1863,719,298,4351,780,1599,14718
"03/10/2008 04:00",1117,1675,505,932,941,1873,733,296,4375,785,1615,14847
"03/10/2008 05:00",1200,1791,536,1006,990,1978,797,316,4591,800,1694,15699
"03/10/2008 06:00",1393,2062,613,1173,1106,2242,927,357,5109,832,1881,17695
"03/10/2008 07:00",1517,2229,684,1264,1187,2482,1006,385,5714,858,2024,19350
"03/10/2008 08:00",1542,2258,720,1271,1212,2609,1027,384,6153,848,2062,20086
"03/10/2008 09:00",1538,2265,732,1275,1225,2657,1015,374,6438,844,2070,20433
"03/10/2008 10:00",1535,2253,729,1271,1227,2681,1004,362,6577,833,2075,20547
"03/10/2008 11:00",1527,2241,731,1266,1218,2676,986,355,6634,825,2062,20521
"03/10/2008 12:00",1503,2218,724,1257,1211,2644,966,345,6624,815,2058,20365
"03/10/2008 13:00",1491,2201,721,1256,1204,2621,962,342,6610,809,2054,20271
"03/10/2008 14:00",1462,2180,714,1245,1194,2609,942,341,6573,801,2029,20090
"03/10/2008 15:00",1446,2127,715,1229,1195,2596,926,333,6553,798,2012,19930
"03/10/2008 16:00",1448,2132,718,1231,1204,2623,929,346,6578,800,2012,20021
"03/10/2008 17:00",1479,2154,732,1244,1224,2686,943,358,6585,803,2007,20215
"03/10/2008 18:00",1519,2179,747,1254,1248,2764,962,362,6504,818,2018,20375
"03/10/2008 19:00",1627,2280,805,1310,1347,2988,1011,398,6667,844,2085,21362
"03/10/2008 20:00",1614,2289,793,1330,1375,3001,1007,419,6619,840,2129,21416
"03/10/2008 21:00",1524,2186,759,1269,1310,2854,946,392,6358,822,2073,20493
"03/10/2008 22:00",1387,2020,692,1170,1210,2592,858,367,5972,803,1964,19035
"03/10/2008 23:00",1256,1841,621,1076,1108,2307,787,331,5475,787,1833,17422
"03/11/2008 00:00",1166,1750,563,1004,1025,2081,751,308,4988,778,1741,16155
