"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2008 16:00",1382,1984,691,1157,1129,2446,865,293,6496,776,1897,19116
"03/26/2008 17:00",1397,1997,691,1157,1141,2472,860,303,6486,777,1890,19171
"03/26/2008 18:00",1410,2015,695,1164,1170,2542,869,320,6378,785,1889,19237
"03/26/2008 19:00",1458,2058,714,1203,1247,2682,883,352,6397,798,1931,19723
"03/26/2008 20:00",1481,2106,730,1245,1280,2757,904,363,6379,807,2005,20057
"03/26/2008 21:00",1420,2044,699,1200,1233,2643,867,343,6154,797,1966,19366
"03/26/2008 22:00",1298,1908,651,1102,1131,2410,802,292,5811,778,1868,18051
"03/26/2008 23:00",1165,1760,592,1001,1010,2129,741,246,5323,758,1739,16464
"03/27/2008 00:00",1081,1664,537,921,924,1900,696,219,4829,750,1629,15150
"03/27/2008 01:00",1029,1637,508,899,892,1788,660,203,4541,759,1611,14527
"03/27/2008 02:00",1017,1630,502,881,877,1747,654,195,4338,759,1592,14192
"03/27/2008 03:00",1017,1622,496,878,871,1730,651,191,4240,760,1582,14038
"03/27/2008 04:00",1038,1640,495,890,878,1747,666,196,4235,761,1589,14135
"03/27/2008 05:00",1112,1732,517,949,921,1830,720,221,4435,772,1644,14853
"03/27/2008 06:00",1281,1943,580,1074,1028,2044,823,273,4950,793,1812,16601
"03/27/2008 07:00",1417,2065,646,1163,1116,2274,907,314,5564,822,1927,18215
"03/27/2008 08:00",1451,2101,679,1183,1155,2430,915,329,6059,824,1983,19109
"03/27/2008 09:00",1461,2102,696,1192,1174,2499,919,327,6385,816,2007,19578
"03/27/2008 10:00",1461,2088,703,1184,1178,2530,907,327,6528,810,2009,19725
"03/27/2008 11:00",1450,2070,697,1178,1166,2513,899,320,6555,805,1998,19651
"03/27/2008 12:00",1417,2033,694,1156,1147,2476,873,310,6547,797,1978,19428
"03/27/2008 13:00",1395,2006,688,1154,1133,2448,863,300,6531,797,1967,19282
"03/27/2008 14:00",1378,1977,685,1141,1124,2434,854,292,6505,788,1933,19111
"03/27/2008 15:00",1364,1958,681,1127,1121,2423,834,290,6473,784,1901,18956
"03/27/2008 16:00",1371,1961,684,1121,1130,2430,823,298,6486,783,1888,18975
"03/27/2008 17:00",1384,1968,684,1118,1135,2461,819,306,6481,785,1879,19020
"03/27/2008 18:00",1398,1980,690,1128,1162,2521,831,323,6371,791,1875,19070
"03/27/2008 19:00",1444,2023,707,1167,1237,2653,846,354,6383,801,1920,19535
"03/27/2008 20:00",1473,2073,722,1213,1269,2732,867,364,6354,811,1998,19876
"03/27/2008 21:00",1414,2013,692,1172,1226,2621,833,346,6127,801,1958,19203
"03/27/2008 22:00",1295,1889,649,1083,1131,2401,773,292,5789,786,1859,17947
"03/27/2008 23:00",1163,1753,596,987,1017,2133,713,245,5321,767,1732,16427
"03/28/2008 00:00",1079,1667,543,910,935,1917,674,219,4836,760,1624,15164
"03/28/2008 01:00",1026,1595,504,884,884,1782,655,201,4552,756,1582,14421
"03/28/2008 02:00",1015,1577,491,863,865,1729,654,193,4337,755,1553,14032
"03/28/2008 03:00",1015,1568,482,859,858,1707,651,190,4226,756,1541,13853
"03/28/2008 04:00",1034,1588,482,872,864,1723,663,195,4218,758,1549,13946
"03/28/2008 05:00",1110,1683,505,933,911,1811,714,220,4414,772,1603,14676
"03/28/2008 06:00",1287,1894,573,1060,1016,2033,812,273,4889,792,1757,16386
"03/28/2008 07:00",1424,2017,647,1149,1109,2284,889,314,5470,819,1861,17983
"03/28/2008 08:00",1465,2057,689,1174,1156,2466,900,328,5945,823,1918,18921
"03/28/2008 09:00",1482,2064,709,1188,1181,2561,907,328,6262,816,1945,19443
"03/28/2008 10:00",1486,2048,718,1185,1188,2604,897,329,6400,811,1947,19613
"03/28/2008 11:00",1474,2027,712,1180,1178,2589,890,321,6427,805,1936,19539
"03/28/2008 12:00",1437,1987,708,1155,1157,2549,863,311,6413,796,1915,19291
"03/28/2008 13:00",1410,1955,699,1147,1142,2510,850,302,6380,796,1904,19095
"03/28/2008 14:00",1386,1917,693,1129,1128,2484,837,293,6333,786,1870,18856
"03/28/2008 15:00",1363,1886,686,1110,1116,2461,812,288,6275,782,1835,18614
"03/28/2008 16:00",1356,1875,682,1097,1119,2446,799,294,6246,780,1814,18508
"03/28/2008 17:00",1355,1863,677,1084,1121,2448,788,300,6197,780,1794,18407
"03/28/2008 18:00",1350,1861,680,1077,1138,2490,790,313,6072,782,1781,18334
"03/28/2008 19:00",1387,1890,696,1108,1205,2618,800,339,6074,789,1814,18720
"03/28/2008 20:00",1407,1935,708,1151,1233,2690,816,348,6047,797,1887,19019
"03/28/2008 21:00",1349,1884,679,1109,1193,2578,791,328,5828,790,1851,18380
"03/28/2008 22:00",1247,1773,639,1031,1112,2379,746,283,5539,779,1770,17298
"03/28/2008 23:00",1132,1652,593,943,1014,2141,700,242,5163,763,1661,16004
"03/29/2008 00:00",1049,1567,543,867,935,1933,657,218,4771,755,1557,14852
"03/29/2008 01:00",1011,1535,517,850,896,1837,638,199,4545,748,1537,14313
"03/29/2008 02:00",992,1500,507,823,867,1761,629,189,4328,746,1488,13830
"03/29/2008 03:00",987,1483,496,815,851,1718,622,185,4199,743,1458,13557
"03/29/2008 04:00",1002,1498,491,823,854,1718,632,189,4152,746,1462,13567
"03/29/2008 05:00",1041,1560,498,858,883,1757,669,209,4218,757,1492,13942
"03/29/2008 06:00",1114,1667,524,907,933,1850,718,244,4391,763,1563,14674
"03/29/2008 07:00",1187,1722,548,942,982,1972,767,269,4601,777,1598,15365
"03/29/2008 08:00",1256,1776,568,973,1037,2131,791,290,4859,785,1640,16106
"03/29/2008 09:00",1335,1840,599,1024,1099,2293,831,307,5140,790,1699,16957
"03/29/2008 10:00",1370,1859,620,1043,1133,2396,840,317,5338,792,1728,17436
"03/29/2008 11:00",1361,1843,621,1044,1131,2408,833,312,5425,787,1722,17487
"03/29/2008 12:00",1325,1799,618,1021,1112,2372,803,300,5447,777,1702,17276
"03/29/2008 13:00",1287,1756,608,1005,1087,2324,781,287,5414,779,1683,17011
"03/29/2008 14:00",1252,1709,600,982,1063,2275,758,273,5358,767,1643,16680
"03/29/2008 15:00",1229,1689,592,967,1048,2230,738,264,5296,761,1616,16430
"03/29/2008 16:00",1233,1698,588,967,1054,2212,736,269,5271,760,1613,16401
"03/29/2008 17:00",1252,1724,588,973,1066,2236,740,277,5266,761,1618,16501
"03/29/2008 18:00",1270,1756,602,989,1091,2294,754,290,5298,761,1633,16738
"03/29/2008 19:00",1319,1809,633,1030,1157,2426,774,314,5457,770,1680,17369
"03/29/2008 20:00",1351,1864,656,1080,1190,2521,799,326,5545,781,1776,17889
"03/29/2008 21:00",1304,1816,637,1047,1157,2436,770,304,5431,774,1746,17422
"03/29/2008 22:00",1212,1710,611,974,1079,2267,721,265,5242,764,1673,16518
"03/29/2008 23:00",1107,1597,580,901,988,2066,668,228,4966,749,1578,15428
