"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2008 15:00",1232,1764,568,971,1062,2155,757,294,5306,785,1636,16530
"03/23/2008 16:00",1245,1779,573,970,1069,2167,761,295,5304,790,1647,16600
"03/23/2008 17:00",1280,1814,577,988,1086,2203,780,307,5340,795,1663,16833
"03/23/2008 18:00",1324,1870,603,1019,1134,2302,800,324,5429,810,1687,17302
"03/23/2008 19:00",1397,1938,654,1084,1211,2504,831,345,5650,832,1756,18202
"03/23/2008 20:00",1421,2007,679,1146,1245,2603,844,360,5749,835,1862,18751
"03/23/2008 21:00",1373,1963,669,1110,1220,2532,810,338,5697,823,1842,18377
"03/23/2008 22:00",1273,1864,633,1036,1136,2345,749,310,5536,800,1772,17454
"03/23/2008 23:00",1155,1749,578,964,1040,2107,704,269,5233,778,1690,16267
"03/24/2008 00:00",1078,1677,528,915,959,1905,681,243,4876,776,1614,15252
"03/24/2008 01:00",1055,1667,523,907,938,1843,684,241,4659,783,1616,14916
"03/24/2008 02:00",1048,1666,513,899,922,1799,688,232,4474,785,1612,14638
"03/24/2008 03:00",1050,1661,508,894,914,1781,692,231,4388,783,1603,14505
"03/24/2008 04:00",1065,1670,510,903,921,1799,699,234,4390,785,1612,14588
"03/24/2008 05:00",1143,1772,535,968,968,1891,756,255,4598,796,1685,15367
"03/24/2008 06:00",1326,2006,599,1108,1087,2145,869,313,5128,828,1865,17274
"03/24/2008 07:00",1477,2168,682,1214,1187,2421,943,357,5776,861,2020,19106
"03/24/2008 08:00",1508,2207,710,1233,1230,2559,948,362,6242,861,2076,19936
"03/24/2008 09:00",1517,2213,727,1246,1248,2618,950,356,6582,854,2101,20412
"03/24/2008 10:00",1507,2203,739,1243,1247,2651,946,349,6742,844,2103,20574
"03/24/2008 11:00",1489,2185,726,1240,1250,2641,920,345,6778,836,2089,20499
"03/24/2008 12:00",1464,2157,725,1221,1229,2611,905,337,6792,825,2062,20328
"03/24/2008 13:00",1453,2142,721,1216,1209,2588,904,329,6792,822,2053,20229
"03/24/2008 14:00",1436,2110,716,1203,1195,2574,900,320,6776,814,2031,20075
"03/24/2008 15:00",1418,2076,709,1183,1181,2570,887,319,6753,808,1983,19887
"03/24/2008 16:00",1423,2068,717,1168,1186,2587,881,322,6755,809,1970,19886
"03/24/2008 17:00",1446,2077,717,1169,1193,2608,890,336,6752,814,1959,19961
"03/24/2008 18:00",1477,2107,726,1182,1236,2688,896,354,6657,823,1959,20105
"03/24/2008 19:00",1535,2151,756,1237,1310,2853,916,385,6722,840,2013,20718
"03/24/2008 20:00",1550,2208,766,1286,1344,2912,919,395,6689,844,2106,21019
"03/24/2008 21:00",1486,2140,737,1239,1309,2793,878,375,6472,835,2065,20329
"03/24/2008 22:00",1360,2007,685,1144,1206,2535,808,326,6122,816,1961,18970
"03/24/2008 23:00",1222,1853,618,1044,1088,2238,751,275,5616,795,1837,17337
"03/25/2008 00:00",1133,1762,561,978,997,2011,721,243,5092,789,1728,16015
"03/25/2008 01:00",1079,1699,527,928,957,1883,701,238,4740,785,1664,15201
"03/25/2008 02:00",1074,1692,516,917,943,1824,705,231,4494,786,1647,14829
"03/25/2008 03:00",1075,1687,509,912,935,1802,708,229,4380,784,1635,14656
"03/25/2008 04:00",1090,1695,511,921,941,1821,715,232,4376,787,1646,14735
"03/25/2008 05:00",1166,1794,536,982,985,1916,770,253,4592,800,1713,15507
"03/25/2008 06:00",1350,2026,603,1117,1104,2173,880,311,5123,828,1884,17399
"03/25/2008 07:00",1499,2183,691,1218,1204,2459,952,355,5783,857,2033,19234
"03/25/2008 08:00",1523,2210,719,1234,1241,2596,948,359,6239,854,2084,20007
"03/25/2008 09:00",1521,2203,735,1238,1254,2651,944,351,6557,847,2100,20401
"03/25/2008 10:00",1508,2184,745,1235,1252,2677,936,343,6697,837,2093,20507
"03/25/2008 11:00",1487,2157,730,1229,1251,2659,909,338,6714,828,2075,20377
"03/25/2008 12:00",1458,2124,726,1208,1222,2619,889,328,6715,818,2044,20151
"03/25/2008 13:00",1446,2108,719,1198,1197,2586,888,320,6702,815,2030,20009
"03/25/2008 14:00",1422,2076,713,1182,1182,2563,886,309,6683,806,2011,19833
"03/25/2008 15:00",1405,2045,704,1161,1170,2556,876,306,6656,802,1967,19648
"03/25/2008 16:00",1413,2039,712,1146,1178,2567,869,309,6666,803,1952,19654
"03/25/2008 17:00",1432,2044,711,1146,1188,2583,876,322,6658,807,1936,19703
"03/25/2008 18:00",1453,2067,718,1152,1228,2658,878,340,6563,816,1926,19799
"03/25/2008 19:00",1507,2107,747,1204,1297,2825,895,371,6613,831,1976,20373
"03/25/2008 20:00",1526,2171,758,1262,1335,2899,903,382,6584,836,2073,20729
"03/25/2008 21:00",1468,2114,728,1218,1303,2775,865,362,6367,828,2040,20068
"03/25/2008 22:00",1345,1985,673,1122,1202,2505,795,315,6006,809,1937,18694
"03/25/2008 23:00",1209,1830,601,1022,1084,2194,738,265,5502,788,1810,17043
