"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/13/2008 07:00",1425,2168,654,1194,1151,2296,930,354,5614,823,1986,18595
"03/13/2008 08:00",1453,2179,679,1208,1171,2390,939,358,6020,818,2019,19234
"03/13/2008 09:00",1442,2175,702,1216,1178,2435,929,348,6329,816,2025,19595
"03/13/2008 10:00",1429,2169,711,1215,1179,2470,914,345,6482,810,2023,19747
"03/13/2008 11:00",1408,2139,714,1210,1167,2469,896,346,6536,803,2011,19699
"03/13/2008 12:00",1378,2099,709,1198,1152,2447,882,337,6544,793,2000,19539
"03/13/2008 13:00",1355,2081,715,1197,1141,2431,869,330,6556,788,1992,19455
"03/13/2008 14:00",1337,2057,718,1186,1133,2426,854,323,6541,782,1975,19332
"03/13/2008 15:00",1330,2014,721,1175,1129,2433,851,322,6548,777,1949,19249
"03/13/2008 16:00",1331,2012,720,1170,1133,2460,849,333,6571,779,1930,19288
"03/13/2008 17:00",1352,2008,720,1163,1139,2509,852,347,6546,777,1906,19319
"03/13/2008 18:00",1390,2032,733,1172,1175,2585,870,351,6418,787,1916,19429
"03/13/2008 19:00",1487,2112,782,1221,1266,2782,912,386,6526,812,1987,20273
"03/13/2008 20:00",1474,2141,770,1255,1284,2780,909,399,6418,810,2039,20279
"03/13/2008 21:00",1392,2045,737,1196,1228,2639,855,369,6144,798,1987,19390
"03/13/2008 22:00",1268,1894,679,1104,1132,2411,783,334,5766,784,1879,18034
"03/13/2008 23:00",1155,1739,608,1001,1028,2135,721,291,5289,768,1740,16475
"03/14/2008 00:00",1071,1652,553,927,950,1915,687,262,4811,756,1643,15227
"03/14/2008 01:00",1029,1581,500,873,894,1790,672,240,4501,737,1575,14392
"03/14/2008 02:00",1020,1566,479,866,872,1728,668,239,4305,733,1553,14029
"03/14/2008 03:00",1021,1562,474,863,868,1700,672,239,4201,731,1545,13876
"03/14/2008 04:00",1031,1582,473,866,875,1700,679,244,4183,733,1561,13927
"03/14/2008 05:00",1098,1684,498,924,915,1787,728,257,4370,744,1627,14632
"03/14/2008 06:00",1286,1924,570,1079,1027,2034,843,294,4882,783,1793,16515
"03/14/2008 07:00",1396,2082,648,1161,1104,2253,889,321,5461,813,1925,18053
"03/14/2008 08:00",1433,2107,683,1180,1138,2377,904,325,5869,807,1964,18787
"03/14/2008 09:00",1439,2117,711,1193,1157,2456,907,322,6183,807,1979,19271
"03/14/2008 10:00",1438,2116,720,1199,1165,2510,905,322,6336,803,1980,19494
"03/14/2008 11:00",1429,2092,723,1196,1159,2520,895,327,6389,797,1975,19502
"03/14/2008 12:00",1400,2059,718,1181,1149,2500,883,321,6395,786,1968,19360
"03/14/2008 13:00",1380,2045,722,1176,1141,2480,873,317,6394,780,1964,19272
"03/14/2008 14:00",1359,2019,722,1162,1128,2465,857,312,6360,772,1949,19105
"03/14/2008 15:00",1343,1968,721,1145,1118,2460,850,311,6343,768,1921,18948
"03/14/2008 16:00",1331,1957,716,1135,1117,2464,850,319,6324,769,1898,18880
"03/14/2008 17:00",1337,1936,710,1119,1120,2480,846,331,6261,767,1866,18773
"03/14/2008 18:00",1358,1945,719,1118,1146,2539,853,330,6125,777,1866,18776
"03/14/2008 19:00",1447,2012,765,1163,1231,2739,885,353,6220,806,1926,19547
"03/14/2008 20:00",1419,2031,750,1194,1243,2730,878,366,6114,804,1970,19499
"03/14/2008 21:00",1342,1951,717,1137,1194,2595,833,337,5854,790,1922,18672
"03/14/2008 22:00",1239,1829,665,1062,1116,2400,784,316,5530,775,1832,17548
"03/14/2008 23:00",1145,1698,604,972,1032,2165,740,285,5147,756,1709,16253
"03/15/2008 00:00",1066,1618,554,903,960,1960,705,262,4758,743,1615,15144
"03/15/2008 01:00",1032,1549,511,860,917,1851,673,241,4508,742,1560,14444
"03/15/2008 02:00",1025,1529,496,856,894,1775,663,243,4361,738,1531,14111
"03/15/2008 03:00",1023,1521,491,851,887,1734,663,244,4268,736,1513,13931
"03/15/2008 04:00",1028,1537,486,851,892,1720,668,247,4219,737,1523,13908
"03/15/2008 05:00",1058,1598,494,879,914,1759,698,252,4267,745,1560,14224
"03/15/2008 06:00",1143,1719,526,951,973,1884,754,269,4454,772,1636,15081
"03/15/2008 07:00",1185,1791,553,978,1005,1971,768,279,4641,789,1689,15649
"03/15/2008 08:00",1235,1820,568,1000,1041,2067,790,289,4830,789,1704,16133
"03/15/2008 09:00",1297,1886,604,1053,1091,2199,826,302,5089,803,1751,16901
"03/15/2008 10:00",1326,1919,624,1079,1121,2302,840,312,5286,807,1781,17397
"03/15/2008 11:00",1320,1901,632,1083,1121,2330,831,319,5393,800,1780,17510
"03/15/2008 12:00",1298,1866,629,1071,1108,2315,818,314,5432,788,1773,17412
"03/15/2008 13:00",1269,1838,632,1058,1091,2284,798,308,5429,780,1758,17245
"03/15/2008 14:00",1240,1804,631,1039,1072,2248,775,300,5391,770,1737,17007
"03/15/2008 15:00",1229,1769,627,1028,1060,2223,774,297,5367,764,1718,16856
"03/15/2008 16:00",1233,1781,622,1034,1065,2224,783,304,5356,768,1716,16886
"03/15/2008 17:00",1261,1802,623,1039,1080,2260,793,319,5347,768,1715,17007
"03/15/2008 18:00",1302,1854,645,1063,1118,2349,817,321,5383,782,1744,17378
"03/15/2008 19:00",1394,1944,704,1120,1204,2560,862,340,5623,818,1821,18390
"03/15/2008 20:00",1380,1971,701,1155,1220,2573,865,354,5635,813,1879,18546
"03/15/2008 21:00",1319,1893,681,1106,1180,2477,821,327,5503,794,1837,17938
"03/15/2008 22:00",1237,1789,646,1037,1110,2332,773,316,5307,777,1759,17083
"03/15/2008 23:00",1165,1681,603,962,1036,2151,732,293,5058,758,1660,16099
"03/16/2008 00:00",1102,1616,566,907,969,1985,704,274,4777,748,1586,15234
"03/16/2008 01:00",1057,1552,523,858,922,1866,676,256,4574,748,1536,14568
"03/16/2008 02:00",1044,1532,501,848,898,1783,665,258,4408,747,1505,14189
"03/16/2008 03:00",1039,1525,491,842,889,1737,664,259,4298,746,1488,13978
"03/16/2008 04:00",1046,1539,483,842,893,1718,669,262,4239,746,1497,13934
"03/16/2008 05:00",1068,1585,490,861,912,1742,692,265,4257,753,1520,14145
"03/16/2008 06:00",1126,1673,514,909,959,1832,739,279,4376,781,1569,14757
"03/16/2008 07:00",1161,1730,526,923,973,1870,743,285,4471,797,1599,15078
"03/16/2008 08:00",1206,1746,525,931,995,1923,757,288,4585,795,1601,15352
"03/16/2008 09:00",1257,1796,553,968,1038,2024,789,297,4796,809,1631,15958
"03/16/2008 10:00",1281,1821,572,990,1066,2122,804,307,4994,813,1651,16421
"03/16/2008 11:00",1282,1813,584,996,1069,2168,799,316,5134,806,1654,16621
"03/16/2008 12:00",1273,1798,586,993,1063,2174,792,313,5212,796,1664,16664
"03/16/2008 13:00",1248,1787,592,988,1053,2159,775,307,5245,788,1658,16600
"03/16/2008 14:00",1222,1764,591,977,1041,2135,756,302,5242,776,1644,16450
"03/16/2008 15:00",1215,1738,591,971,1035,2122,756,301,5248,768,1636,16381
"03/16/2008 16:00",1226,1764,590,984,1043,2141,768,310,5254,773,1646,16499
"03/16/2008 17:00",1264,1800,595,1000,1066,2201,784,328,5275,775,1655,16743
"03/16/2008 18:00",1321,1863,626,1036,1111,2310,818,335,5355,791,1694,17260
"03/16/2008 19:00",1421,1957,696,1100,1201,2544,867,354,5634,829,1780,18383
"03/16/2008 20:00",1414,2004,704,1148,1220,2585,876,374,5700,826,1853,18704
"03/16/2008 21:00",1347,1930,692,1101,1174,2495,829,343,5613,808,1818,18150
"03/16/2008 22:00",1247,1820,649,1030,1095,2321,769,329,5416,786,1741,17203
"03/16/2008 23:00",1154,1707,588,955,1011,2093,724,298,5113,765,1648,16056
