"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/26/2008 12:00",1406,2025,704,1165,1141,2484,896,296,6554,783,1980,19434
"03/26/2008 13:00",1391,2003,696,1161,1131,2451,889,287,6541,782,1975,19307
"03/26/2008 14:00",1372,1972,691,1148,1122,2434,875,281,6515,774,1949,19133
"03/26/2008 15:00",1356,1951,684,1136,1119,2420,851,278,6478,769,1929,18971
"03/26/2008 16:00",1359,1961,685,1134,1128,2424,844,286,6480,770,1926,18997
"03/26/2008 17:00",1375,1972,686,1135,1140,2454,838,295,6467,772,1920,19054
"03/26/2008 18:00",1387,1993,690,1147,1166,2524,848,312,6362,779,1911,19119
"03/26/2008 19:00",1440,2044,710,1186,1241,2664,868,342,6394,794,1947,19630
"03/26/2008 20:00",1469,2091,728,1235,1277,2744,894,357,6399,806,2016,20016
"03/26/2008 21:00",1410,2035,699,1194,1230,2634,862,340,6180,794,1977,19355
"03/26/2008 22:00",1294,1907,650,1097,1133,2411,801,295,5841,774,1883,18086
"03/26/2008 23:00",1167,1766,591,998,1014,2138,740,251,5358,752,1761,16536
"03/27/2008 00:00",1088,1670,537,921,934,1914,694,225,4865,745,1653,15246
"03/27/2008 01:00",1028,1628,506,892,888,1795,649,212,4558,757,1600,14513
"03/27/2008 02:00",1015,1606,500,871,872,1761,639,204,4346,756,1578,14148
"03/27/2008 03:00",1016,1596,494,867,867,1747,636,199,4250,756,1571,13999
"03/27/2008 04:00",1036,1619,494,881,874,1764,652,203,4245,756,1578,14102
"03/27/2008 05:00",1112,1718,517,942,917,1847,705,227,4449,770,1635,14839
"03/27/2008 06:00",1280,1933,581,1067,1022,2069,808,277,4958,793,1805,16593
"03/27/2008 07:00",1416,2064,647,1157,1109,2298,892,317,5570,823,1925,18218
"03/27/2008 08:00",1451,2107,682,1178,1147,2456,902,330,6063,826,1983,19125
"03/27/2008 09:00",1455,2099,698,1182,1164,2524,901,326,6383,817,2005,19554
"03/27/2008 10:00",1453,2089,706,1178,1168,2557,891,322,6526,810,2006,19706
"03/27/2008 11:00",1439,2069,700,1171,1153,2540,881,317,6553,805,1992,19620
"03/27/2008 12:00",1404,2029,696,1151,1130,2504,861,306,6539,796,1973,19389
"03/27/2008 13:00",1381,2000,691,1147,1119,2473,848,296,6525,795,1964,19239
"03/27/2008 14:00",1362,1969,689,1134,1110,2458,834,288,6500,785,1930,19059
"03/27/2008 15:00",1349,1944,685,1120,1107,2449,813,285,6467,781,1902,18902
"03/27/2008 16:00",1353,1946,688,1114,1116,2458,803,295,6483,781,1891,18928
"03/27/2008 17:00",1368,1950,688,1113,1121,2489,798,302,6477,782,1880,18968
"03/27/2008 18:00",1380,1966,693,1122,1149,2550,810,320,6366,789,1874,19019
"03/27/2008 19:00",1432,2021,711,1161,1226,2685,831,347,6381,801,1922,19518
"03/27/2008 20:00",1466,2077,727,1213,1265,2771,857,360,6368,812,2004,19920
"03/27/2008 21:00",1404,2015,698,1173,1219,2660,825,345,6145,800,1966,19250
"03/27/2008 22:00",1284,1882,653,1079,1126,2436,763,297,5812,784,1866,17982
"03/27/2008 23:00",1150,1735,598,981,1013,2163,701,254,5351,764,1739,16449
"03/28/2008 00:00",1066,1641,544,902,935,1943,658,228,4867,756,1628,15168
"03/28/2008 01:00",1024,1600,507,881,887,1814,647,213,4572,757,1579,14481
"03/28/2008 02:00",1012,1573,494,860,871,1757,642,204,4347,755,1552,14067
"03/28/2008 03:00",1012,1562,485,856,866,1733,640,200,4238,754,1542,13888
"03/28/2008 04:00",1031,1585,486,870,872,1751,654,204,4231,756,1550,13990
"03/28/2008 05:00",1108,1683,510,930,917,1842,703,230,4430,770,1604,14727
"03/28/2008 06:00",1285,1889,577,1056,1022,2067,804,282,4901,793,1756,16432
"03/28/2008 07:00",1421,2014,649,1143,1112,2314,882,323,5479,822,1861,18020
"03/28/2008 08:00",1464,2059,692,1169,1158,2494,896,335,5946,826,1922,18961
"03/28/2008 09:00",1478,2056,712,1177,1180,2585,898,332,6254,819,1945,19436
"03/28/2008 10:00",1483,2043,721,1177,1188,2626,892,330,6389,814,1946,19609
"03/28/2008 11:00",1471,2019,714,1171,1177,2610,884,322,6415,808,1931,19522
"03/28/2008 12:00",1432,1977,708,1146,1151,2568,863,311,6393,798,1910,19257
"03/28/2008 13:00",1407,1943,700,1137,1139,2525,848,301,6359,796,1900,19055
"03/28/2008 14:00",1383,1904,695,1120,1124,2497,830,292,6310,786,1865,18806
"03/28/2008 15:00",1359,1868,688,1102,1114,2475,804,287,6250,781,1834,18562
"03/28/2008 16:00",1350,1855,684,1089,1116,2461,792,294,6217,780,1814,18452
"03/28/2008 17:00",1350,1842,679,1077,1119,2463,781,299,6165,780,1792,18347
"03/28/2008 18:00",1345,1842,681,1069,1134,2504,782,312,6036,783,1776,18264
"03/28/2008 19:00",1387,1880,698,1098,1203,2635,796,337,6042,792,1812,18680
"03/28/2008 20:00",1411,1927,711,1147,1235,2714,816,349,6030,801,1886,19027
"03/28/2008 21:00",1351,1877,683,1106,1193,2599,792,331,5812,792,1852,18388
"03/28/2008 22:00",1248,1763,642,1026,1114,2397,745,290,5524,780,1772,17301
"03/28/2008 23:00",1132,1639,595,938,1016,2154,695,250,5150,762,1664,15995
"03/29/2008 00:00",1049,1550,545,862,942,1942,648,226,4756,754,1559,14833
"03/29/2008 01:00",1015,1539,518,846,897,1852,637,205,4545,752,1529,14335
"03/29/2008 02:00",997,1496,506,820,867,1771,624,194,4338,748,1485,13846
"03/29/2008 03:00",992,1477,494,812,851,1725,618,189,4221,744,1460,13583
"03/29/2008 04:00",1007,1494,490,821,854,1725,630,193,4176,747,1462,13599
"03/29/2008 05:00",1046,1556,498,853,882,1763,664,213,4242,760,1490,13967
"03/29/2008 06:00",1116,1655,523,903,928,1856,715,244,4410,766,1560,14676
"03/29/2008 07:00",1188,1713,545,938,974,1972,763,269,4616,781,1596,15355
"03/29/2008 08:00",1259,1771,567,969,1027,2129,789,288,4866,788,1641,16094
"03/29/2008 09:00",1333,1826,598,1016,1085,2289,826,303,5138,793,1698,16905
"03/29/2008 10:00",1366,1847,620,1037,1120,2391,838,311,5332,794,1725,17381
"03/29/2008 11:00",1354,1829,621,1038,1115,2402,830,306,5418,789,1718,17420
"03/29/2008 12:00",1316,1784,618,1017,1091,2367,806,294,5436,780,1700,17209
"03/29/2008 13:00",1279,1739,608,1000,1069,2315,781,282,5405,780,1683,16941
"03/29/2008 14:00",1243,1693,602,979,1044,2265,754,269,5352,768,1645,16614
"03/29/2008 15:00",1220,1669,594,965,1031,2221,732,260,5292,761,1623,16368
"03/29/2008 16:00",1223,1678,589,965,1037,2204,732,266,5269,760,1622,16345
"03/29/2008 17:00",1242,1702,590,972,1049,2229,735,273,5263,760,1627,16442
"03/29/2008 18:00",1260,1736,603,987,1072,2285,749,286,5289,760,1639,16666
"03/29/2008 19:00",1313,1797,633,1026,1139,2418,774,307,5440,770,1687,17304
"03/29/2008 20:00",1350,1854,658,1080,1177,2521,802,321,5538,782,1780,17863
"03/29/2008 21:00",1302,1809,640,1048,1142,2436,775,301,5429,775,1754,17411
"03/29/2008 22:00",1210,1704,613,974,1068,2267,725,267,5247,764,1684,16523
"03/29/2008 23:00",1105,1591,581,901,979,2064,671,233,4981,749,1594,15449
"03/30/2008 00:00",1029,1509,541,836,908,1883,624,211,4676,744,1505,14466
"03/30/2008 01:00",1004,1495,517,824,876,1799,617,189,4455,744,1478,13998
"03/30/2008 02:00",978,1455,499,799,850,1714,607,177,4256,742,1439,13516
"03/30/2008 03:00",970,1437,483,791,834,1663,602,172,4135,740,1416,13243
"03/30/2008 04:00",983,1450,477,799,834,1656,612,175,4086,740,1417,13229
"03/30/2008 05:00",1013,1495,482,822,857,1675,637,193,4122,746,1431,13473
"03/30/2008 06:00",1051,1558,497,851,887,1719,676,217,4212,753,1480,13901
"03/30/2008 07:00",1107,1599,504,874,913,1773,709,233,4319,768,1493,14292
"03/30/2008 08:00",1165,1643,512,894,955,1871,727,243,4481,774,1523,14788
"03/30/2008 09:00",1230,1687,533,929,1007,1987,759,255,4691,782,1570,15430
"03/30/2008 10:00",1266,1707,551,952,1042,2078,777,263,4868,788,1595,15887
"03/30/2008 11:00",1271,1706,555,958,1047,2110,778,261,4976,786,1599,16047
"03/30/2008 12:00",1253,1690,557,952,1039,2102,765,254,5032,779,1602,16025
"03/30/2008 13:00",1228,1668,553,946,1026,2073,749,244,5045,781,1599,15912
"03/30/2008 14:00",1200,1639,549,933,1012,2046,731,236,5034,768,1573,15721
"03/30/2008 15:00",1184,1627,545,926,1007,2023,712,231,5012,761,1563,15591
"03/30/2008 16:00",1195,1651,545,936,1018,2030,717,240,5019,762,1577,15690
"03/30/2008 17:00",1223,1689,549,955,1038,2075,725,250,5045,765,1595,15909
"03/30/2008 18:00",1249,1730,568,979,1066,2152,745,266,5112,771,1612,16250
"03/30/2008 19:00",1307,1795,604,1023,1130,2295,770,288,5297,783,1664,16956
"03/30/2008 20:00",1353,1862,639,1086,1171,2432,801,308,5462,795,1767,17676
"03/30/2008 21:00",1301,1823,629,1056,1133,2367,774,290,5410,783,1744,17310
"03/30/2008 22:00",1198,1718,598,978,1055,2193,717,254,5239,768,1677,16395
"03/30/2008 23:00",1081,1607,554,906,962,1977,664,217,4931,751,1593,15243
