"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2008 05:00",1029,1539,472,846,897,1720,640,249,4229,749,1501,13871
"03/16/2008 06:00",1092,1625,498,888,941,1811,685,269,4330,769,1546,14454
"03/16/2008 07:00",1137,1684,521,911,962,1867,697,278,4434,787,1586,14864
"03/16/2008 08:00",1174,1696,519,915,991,1924,704,284,4554,782,1592,15135
"03/16/2008 09:00",1226,1735,542,946,1029,2025,733,294,4750,793,1629,15702
"03/16/2008 10:00",1252,1755,564,972,1053,2122,749,302,4939,796,1646,16150
"03/16/2008 11:00",1253,1753,572,978,1055,2172,747,304,5065,792,1647,16338
"03/16/2008 12:00",1243,1745,577,975,1048,2181,739,302,5147,787,1647,16391
"03/16/2008 13:00",1224,1736,575,966,1034,2166,720,299,5174,779,1647,16320
"03/16/2008 14:00",1202,1708,569,953,1021,2129,707,295,5166,769,1630,16149
"03/16/2008 15:00",1185,1683,566,944,1017,2106,704,294,5164,760,1614,16037
"03/16/2008 16:00",1192,1702,565,952,1025,2118,713,299,5174,762,1620,16122
"03/16/2008 17:00",1225,1741,569,968,1042,2161,730,311,5205,766,1631,16349
"03/16/2008 18:00",1272,1797,598,1004,1093,2272,764,325,5287,775,1660,16847
"03/16/2008 19:00",1366,1895,666,1076,1189,2508,807,346,5539,808,1744,17944
"03/16/2008 20:00",1372,1965,682,1133,1214,2575,814,361,5628,812,1831,18387
"03/16/2008 21:00",1314,1894,668,1089,1171,2497,778,334,5561,797,1801,17904
"03/16/2008 22:00",1216,1787,625,1018,1096,2319,726,317,5389,775,1730,16998
"03/16/2008 23:00",1118,1677,566,943,1012,2093,683,288,5095,758,1645,15878
"03/17/2008 00:00",1054,1612,516,892,954,1901,660,265,4774,756,1580,14964
"03/17/2008 01:00",1033,1627,504,888,929,1845,667,256,4582,768,1589,14688
"03/17/2008 02:00",1026,1617,492,878,914,1797,663,249,4425,766,1584,14411
"03/17/2008 03:00",1027,1612,491,872,907,1775,665,249,4353,763,1578,14292
"03/17/2008 04:00",1036,1625,489,879,915,1782,671,251,4345,763,1585,14341
"03/17/2008 05:00",1111,1731,513,942,958,1867,728,272,4536,774,1660,15092
"03/17/2008 06:00",1297,1962,582,1086,1074,2119,844,323,5064,812,1844,17007
"03/17/2008 07:00",1431,2125,660,1184,1157,2348,914,359,5675,847,1994,18694
"03/17/2008 08:00",1462,2148,684,1200,1193,2456,924,365,6105,842,2039,19418
"03/17/2008 09:00",1467,2145,703,1211,1202,2515,924,355,6429,838,2062,19851
"03/17/2008 10:00",1463,2141,716,1216,1204,2558,920,347,6603,831,2063,20062
"03/17/2008 11:00",1446,2126,717,1217,1198,2571,910,342,6665,825,2051,20068
"03/17/2008 12:00",1430,2104,717,1209,1181,2562,901,335,6693,817,2032,19981
"03/17/2008 13:00",1419,2091,715,1206,1171,2552,885,333,6703,811,2033,19919
"03/17/2008 14:00",1407,2060,710,1197,1162,2536,873,328,6683,804,2014,19774
"03/17/2008 15:00",1389,2019,712,1184,1156,2534,865,327,6673,799,1978,19636
"03/17/2008 16:00",1389,2018,714,1179,1164,2552,863,332,6679,799,1957,19646
"03/17/2008 17:00",1415,2029,713,1178,1171,2586,868,347,6666,803,1937,19713
"03/17/2008 18:00",1456,2055,724,1188,1217,2670,891,362,6569,813,1941,19886
"03/17/2008 19:00",1535,2120,771,1238,1311,2863,920,392,6679,841,2010,20680
"03/17/2008 20:00",1528,2173,770,1279,1332,2879,919,401,6625,841,2087,20834
"03/17/2008 21:00",1449,2075,737,1221,1275,2751,870,371,6385,826,2031,19991
"03/17/2008 22:00",1321,1941,678,1132,1174,2509,804,335,6020,805,1926,18645
"03/17/2008 23:00",1197,1799,606,1031,1062,2230,744,293,5516,788,1797,17063
"03/18/2008 00:00",1116,1717,549,963,987,2016,711,262,5014,781,1697,15813
"03/18/2008 01:00",1070,1669,510,911,943,1876,697,253,4680,775,1629,15013
"03/18/2008 02:00",1066,1655,496,900,929,1817,694,247,4453,768,1606,14631
"03/18/2008 03:00",1067,1649,492,894,921,1789,696,247,4347,765,1596,14463
"03/18/2008 04:00",1074,1662,490,899,929,1795,701,249,4330,769,1605,14503
"03/18/2008 05:00",1151,1770,515,961,968,1883,759,269,4532,784,1674,15266
"03/18/2008 06:00",1346,2016,587,1105,1087,2140,877,321,5062,812,1843,17196
"03/18/2008 07:00",1476,2183,670,1200,1170,2377,941,357,5684,838,1988,18884
"03/18/2008 08:00",1496,2198,692,1214,1200,2484,942,365,6100,831,2033,19555
"03/18/2008 09:00",1487,2182,710,1216,1206,2542,935,354,6402,827,2048,19909
"03/18/2008 10:00",1477,2171,724,1222,1211,2583,927,349,6561,820,2040,20085
"03/18/2008 11:00",1454,2149,724,1221,1204,2594,915,344,6616,814,2027,20062
"03/18/2008 12:00",1429,2119,723,1209,1183,2579,902,337,6637,807,2003,19928
"03/18/2008 13:00",1415,2104,720,1200,1165,2563,886,335,6636,802,2000,19826
"03/18/2008 14:00",1394,2072,714,1187,1153,2542,876,329,6619,796,1984,19666
"03/18/2008 15:00",1375,2034,715,1174,1148,2539,872,327,6609,791,1953,19537
"03/18/2008 16:00",1375,2035,717,1166,1160,2556,867,332,6625,792,1930,19555
"03/18/2008 17:00",1395,2044,717,1164,1168,2591,872,345,6612,794,1906,19608
"03/18/2008 18:00",1422,2052,723,1161,1205,2657,883,359,6501,800,1899,19662
"03/18/2008 19:00",1501,2104,765,1206,1288,2835,904,385,6561,822,1957,20328
"03/18/2008 20:00",1492,2162,762,1254,1308,2847,901,391,6480,822,2034,20453
"03/18/2008 21:00",1416,2062,728,1197,1254,2711,852,361,6236,811,1987,19615
"03/18/2008 22:00",1286,1914,666,1101,1153,2458,783,324,5870,793,1883,18231
"03/18/2008 23:00",1161,1757,590,998,1037,2167,721,285,5373,779,1752,16620
"03/19/2008 00:00",1076,1668,532,923,960,1947,684,255,4877,773,1647,15342
"03/19/2008 01:00",1048,1622,488,882,921,1828,676,236,4595,757,1594,14647
"03/19/2008 02:00",1039,1597,469,865,901,1755,671,229,4337,748,1567,14178
"03/19/2008 03:00",1039,1589,463,858,890,1719,671,228,4204,745,1556,13962
"03/19/2008 04:00",1046,1602,463,865,897,1723,677,230,4179,748,1565,13995
"03/19/2008 05:00",1120,1709,490,925,937,1812,735,248,4384,762,1633,14755
"03/19/2008 06:00",1313,1944,568,1066,1054,2064,853,293,4897,795,1797,16644
"03/19/2008 07:00",1439,2093,656,1159,1136,2307,913,324,5515,825,1942,18309
"03/19/2008 08:00",1460,2108,687,1176,1174,2427,912,329,5961,818,1987,19039
"03/19/2008 09:00",1458,2101,704,1181,1183,2494,911,322,6283,812,2006,19455
"03/19/2008 10:00",1456,2093,713,1190,1190,2537,913,318,6430,806,2000,19646
"03/19/2008 11:00",1445,2077,714,1192,1184,2553,905,317,6473,802,1989,19651
"03/19/2008 12:00",1423,2055,717,1185,1174,2541,899,313,6495,797,1969,19568
"03/19/2008 13:00",1415,2047,716,1180,1160,2531,889,311,6501,791,1967,19508
"03/19/2008 14:00",1401,2018,708,1169,1150,2512,881,309,6480,786,1952,19366
"03/19/2008 15:00",1383,1983,706,1156,1143,2507,876,311,6473,782,1923,19243
"03/19/2008 16:00",1381,1986,709,1150,1152,2523,873,316,6482,784,1905,19261
"03/19/2008 17:00",1403,1993,707,1148,1159,2550,877,329,6467,785,1883,19301
"03/19/2008 18:00",1422,2000,713,1148,1193,2615,881,339,6360,791,1877,19339
"03/19/2008 19:00",1492,2050,755,1192,1275,2796,895,363,6416,814,1929,19977
"03/19/2008 20:00",1479,2111,751,1242,1294,2819,891,373,6348,814,2010,20132
"03/19/2008 21:00",1405,2022,715,1186,1243,2684,841,345,6114,800,1966,19321
"03/19/2008 22:00",1275,1879,653,1093,1144,2428,775,314,5760,778,1866,17965
"03/19/2008 23:00",1151,1731,577,990,1026,2132,715,276,5263,762,1735,16358
"03/20/2008 00:00",1066,1641,518,914,949,1905,678,248,4770,752,1629,15070
"03/20/2008 01:00",1034,1604,488,880,908,1809,665,231,4506,753,1592,14470
"03/20/2008 02:00",1026,1582,472,866,884,1740,660,223,4290,747,1575,14065
"03/20/2008 03:00",1026,1575,466,859,873,1707,660,223,4178,744,1567,13878
"03/20/2008 04:00",1034,1588,465,866,882,1713,666,225,4151,744,1573,13907
"03/20/2008 05:00",1108,1695,491,925,923,1798,720,243,4347,755,1638,14643
"03/20/2008 06:00",1296,1932,563,1065,1039,2044,831,288,4879,787,1805,16529
"03/20/2008 07:00",1417,2097,648,1158,1120,2280,887,318,5505,819,1947,18196
"03/20/2008 08:00",1438,2124,674,1176,1156,2393,890,324,5956,812,1990,18933
"03/20/2008 09:00",1438,2114,694,1184,1166,2450,891,316,6275,807,2009,19344
"03/20/2008 10:00",1438,2112,705,1190,1173,2491,894,311,6432,803,2005,19554
"03/20/2008 11:00",1428,2099,703,1190,1169,2500,886,309,6479,801,1996,19560
"03/20/2008 12:00",1403,2077,704,1181,1160,2484,879,305,6500,796,1977,19466
"03/20/2008 13:00",1395,2071,702,1178,1147,2470,870,301,6506,791,1979,19410
"03/20/2008 14:00",1383,2047,697,1168,1136,2449,866,298,6487,786,1962,19279
"03/20/2008 15:00",1368,2010,695,1154,1131,2446,864,300,6484,783,1930,19165
"03/20/2008 16:00",1365,2009,697,1146,1139,2464,862,306,6509,783,1910,19190
"03/20/2008 17:00",1381,2010,694,1142,1138,2491,867,317,6507,785,1890,19222
"03/20/2008 18:00",1401,2016,704,1146,1176,2562,871,329,6406,793,1883,19287
"03/20/2008 19:00",1472,2071,746,1193,1261,2751,883,352,6467,817,1940,19953
"03/20/2008 20:00",1468,2140,744,1247,1284,2789,881,364,6389,818,2025,20149
"03/20/2008 21:00",1402,2045,711,1194,1235,2666,835,341,6156,805,1981,19371
"03/20/2008 22:00",1279,1902,653,1107,1140,2427,776,311,5808,786,1882,18071
"03/20/2008 23:00",1160,1750,582,1008,1028,2144,722,275,5336,768,1755,16528
