"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2008 20:00",1635,2299,804,1334,1380,2999,1032,422,6656,856,2139,21556
"03/10/2008 21:00",1551,2202,771,1275,1316,2854,974,397,6402,839,2085,20666
"03/10/2008 22:00",1417,2044,706,1179,1218,2597,889,371,6018,819,1976,19234
"03/10/2008 23:00",1288,1874,631,1084,1120,2310,820,335,5530,799,1848,17639
"03/11/2008 00:00",1200,1785,577,1016,1037,2081,786,311,5044,788,1761,16386
"03/11/2008 01:00",1146,1722,517,950,971,1931,747,297,4679,788,1669,15417
"03/11/2008 02:00",1136,1709,515,950,942,1874,755,291,4494,780,1652,15098
"03/11/2008 03:00",1142,1709,513,950,934,1859,762,293,4415,783,1647,15007
"03/11/2008 04:00",1159,1731,514,955,945,1868,774,291,4427,790,1661,15115
"03/11/2008 05:00",1236,1839,541,1021,991,1970,831,308,4636,804,1732,15909
"03/11/2008 06:00",1428,2110,617,1180,1105,2225,948,345,5170,840,1912,17880
"03/11/2008 07:00",1536,2256,689,1266,1188,2455,1012,370,5781,866,2044,19463
"03/11/2008 08:00",1554,2270,726,1270,1207,2576,1017,370,6215,855,2068,20128
"03/11/2008 09:00",1550,2262,739,1267,1218,2622,1013,360,6494,853,2064,20442
"03/11/2008 10:00",1549,2242,735,1260,1221,2644,990,351,6628,842,2062,20524
"03/11/2008 11:00",1538,2217,735,1254,1210,2632,979,349,6679,833,2046,20472
"03/11/2008 12:00",1514,2188,726,1240,1195,2594,962,339,6671,819,2041,20289
"03/11/2008 13:00",1502,2167,725,1236,1181,2562,959,336,6658,813,2036,20175
"03/11/2008 14:00",1464,2146,718,1221,1170,2545,940,333,6629,804,2017,19987
"03/11/2008 15:00",1448,2099,716,1207,1173,2530,928,324,6612,801,2001,19839
"03/11/2008 16:00",1452,2113,719,1209,1182,2553,933,335,6645,803,2001,19945
"03/11/2008 17:00",1474,2126,731,1215,1204,2608,941,348,6649,806,1991,20093
"03/11/2008 18:00",1511,2148,745,1224,1232,2698,960,356,6565,825,1994,20258
"03/11/2008 19:00",1622,2245,803,1281,1334,2935,1005,390,6711,852,2067,21245
"03/11/2008 20:00",1615,2270,792,1312,1367,2951,1001,410,6652,849,2110,21329
"03/11/2008 21:00",1535,2181,759,1256,1305,2812,948,386,6393,832,2064,20471
"03/11/2008 22:00",1404,2028,696,1159,1207,2565,872,362,6002,811,1958,19064
"03/11/2008 23:00",1280,1861,620,1065,1108,2281,810,328,5516,791,1830,17490
"03/12/2008 00:00",1193,1769,568,996,1024,2054,775,307,5026,780,1741,16233
