"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2008 23:00",1145,1695,572,957,1017,2088,703,265,5265,775,1642,16124
"03/24/2008 00:00",1076,1632,525,902,937,1888,674,240,4921,774,1567,15136
"03/24/2008 01:00",1038,1611,523,897,909,1817,678,232,4681,771,1576,14733
"03/24/2008 02:00",1029,1598,520,885,894,1784,683,222,4516,771,1564,14466
"03/24/2008 03:00",1030,1593,516,881,891,1774,681,217,4442,771,1557,14353
"03/24/2008 04:00",1050,1615,514,895,899,1792,691,224,4449,774,1567,14470
"03/24/2008 05:00",1129,1723,535,964,946,1881,752,253,4655,791,1641,15270
"03/24/2008 06:00",1309,1965,600,1106,1061,2118,875,315,5183,818,1840,17190
"03/24/2008 07:00",1453,2112,666,1216,1158,2367,971,368,5802,849,1988,18950
"03/24/2008 08:00",1483,2157,696,1242,1200,2517,985,379,6278,853,2052,19842
"03/24/2008 09:00",1496,2172,710,1262,1224,2584,993,374,6611,845,2084,20355
"03/24/2008 10:00",1492,2166,722,1259,1226,2620,983,365,6771,838,2102,20544
"03/24/2008 11:00",1477,2162,716,1259,1215,2602,971,354,6810,831,2100,20497
"03/24/2008 12:00",1451,2131,711,1243,1194,2567,950,342,6809,819,2080,20297
"03/24/2008 13:00",1435,2106,704,1244,1179,2540,941,333,6798,818,2071,20169
"03/24/2008 14:00",1418,2074,699,1232,1169,2530,924,323,6778,809,2044,20000
"03/24/2008 15:00",1398,2058,694,1222,1160,2523,903,318,6748,803,2008,19835
"03/24/2008 16:00",1406,2066,701,1220,1172,2532,889,324,6749,804,1994,19857
"03/24/2008 17:00",1429,2090,702,1223,1182,2562,891,337,6736,806,1986,19944
"03/24/2008 18:00",1462,2111,710,1228,1217,2641,907,358,6632,809,1981,20056
"03/24/2008 19:00",1514,2142,736,1267,1294,2782,920,395,6678,821,2027,20576
"03/24/2008 20:00",1527,2164,749,1290,1320,2835,930,402,6635,824,2092,20768
"03/24/2008 21:00",1462,2069,721,1240,1274,2721,887,380,6407,811,2034,20006
"03/24/2008 22:00",1338,1923,673,1138,1173,2491,818,319,6059,793,1916,18641
"03/24/2008 23:00",1202,1768,615,1030,1057,2219,748,265,5563,774,1780,17021
"03/25/2008 00:00",1118,1680,560,954,967,1999,706,234,5059,765,1663,15705
"03/25/2008 01:00",1056,1643,528,917,913,1837,696,222,4677,769,1626,14884
"03/25/2008 02:00",1044,1632,520,902,895,1785,701,212,4432,770,1603,14496
"03/25/2008 03:00",1045,1628,512,898,889,1768,699,207,4323,769,1593,14331
"03/25/2008 04:00",1065,1645,511,912,898,1786,708,214,4326,772,1603,14440
"03/25/2008 05:00",1144,1749,533,979,945,1880,764,242,4543,785,1670,15234
"03/25/2008 06:00",1328,2004,599,1123,1062,2118,877,300,5065,803,1857,17136
"03/25/2008 07:00",1472,2146,670,1223,1160,2379,961,351,5697,827,1994,18880
"03/25/2008 08:00",1498,2176,699,1237,1196,2532,963,365,6163,825,2046,19700
"03/25/2008 09:00",1500,2173,714,1242,1216,2599,965,362,6470,819,2061,20121
"03/25/2008 10:00",1494,2153,727,1233,1218,2633,952,356,6606,812,2064,20248
"03/25/2008 11:00",1476,2132,720,1227,1204,2613,940,348,6622,805,2055,20142
"03/25/2008 12:00",1445,2092,714,1204,1177,2571,915,337,6607,794,2029,19885
"03/25/2008 13:00",1428,2063,706,1196,1156,2537,907,329,6582,795,2018,19717
"03/25/2008 14:00",1404,2027,701,1179,1144,2523,895,318,6558,787,1992,19528
"03/25/2008 15:00",1384,2011,696,1166,1137,2514,877,312,6528,782,1961,19368
"03/25/2008 16:00",1393,2016,703,1160,1152,2520,862,318,6537,783,1944,19388
"03/25/2008 17:00",1412,2032,705,1159,1164,2548,861,329,6519,784,1930,19443
"03/25/2008 18:00",1429,2053,707,1163,1195,2607,871,348,6411,788,1922,19494
"03/25/2008 19:00",1476,2089,726,1207,1266,2737,879,378,6431,797,1967,19953
"03/25/2008 20:00",1490,2127,738,1247,1294,2795,893,382,6387,803,2040,20196
"03/25/2008 21:00",1425,2052,708,1203,1249,2671,858,360,6160,797,1998,19481
"03/25/2008 22:00",1297,1906,658,1099,1145,2425,795,301,5804,784,1887,18101
"03/25/2008 23:00",1158,1746,596,991,1027,2136,732,251,5310,769,1754,16470
"03/26/2008 00:00",1069,1652,540,914,935,1908,689,222,4807,764,1637,15137
"03/26/2008 01:00",1028,1608,504,892,893,1787,675,204,4525,754,1605,14475
"03/26/2008 02:00",1015,1587,494,873,874,1733,675,194,4307,751,1575,14078
"03/26/2008 03:00",1015,1580,487,869,867,1713,672,190,4199,749,1564,13905
"03/26/2008 04:00",1033,1598,487,882,875,1729,682,196,4194,752,1575,14003
"03/26/2008 05:00",1110,1700,511,946,921,1819,740,221,4407,767,1640,14782
"03/26/2008 06:00",1293,1940,582,1084,1038,2049,856,273,4939,791,1817,16662
"03/26/2008 07:00",1434,2067,656,1181,1136,2308,938,318,5586,821,1953,18398
"03/26/2008 08:00",1459,2096,694,1199,1177,2465,937,328,6091,820,2004,19270
"03/26/2008 09:00",1466,2100,706,1207,1196,2537,944,326,6425,808,2021,19736
"03/26/2008 10:00",1465,2083,713,1202,1199,2568,936,322,6559,800,2023,19870
"03/26/2008 11:00",1455,2067,706,1199,1185,2552,928,315,6579,794,2015,19795
"03/26/2008 12:00",1425,2032,705,1181,1167,2512,908,306,6574,783,1990,19583
"03/26/2008 13:00",1412,2009,698,1178,1151,2486,904,299,6564,782,1979,19462
"03/26/2008 14:00",1394,1975,692,1163,1142,2476,892,292,6546,774,1953,19299
"03/26/2008 15:00",1375,1961,686,1152,1134,2468,873,291,6522,770,1923,19155
"03/26/2008 16:00",1383,1967,693,1147,1146,2474,860,297,6531,771,1911,19180
"03/26/2008 17:00",1403,1983,693,1146,1157,2499,857,308,6517,772,1898,19233
"03/26/2008 18:00",1417,2005,695,1152,1185,2558,865,323,6398,779,1893,19270
"03/26/2008 19:00",1460,2042,713,1193,1257,2686,872,351,6397,791,1934,19696
"03/26/2008 20:00",1477,2081,726,1234,1285,2747,886,361,6353,798,2011,19959
"03/26/2008 21:00",1414,2015,693,1192,1240,2631,851,341,6128,789,1972,19266
"03/26/2008 22:00",1289,1876,644,1091,1137,2395,789,287,5781,772,1867,17928
"03/26/2008 23:00",1152,1724,585,985,1017,2113,725,239,5287,753,1735,16315
"03/27/2008 00:00",1065,1630,530,906,927,1884,682,212,4786,746,1617,14985
"03/27/2008 01:00",1013,1589,503,881,884,1757,655,197,4473,754,1592,14298
"03/27/2008 02:00",999,1569,494,861,864,1705,650,188,4242,756,1567,13895
"03/27/2008 03:00",1000,1563,487,856,857,1687,647,184,4131,754,1556,13722
"03/27/2008 04:00",1019,1582,486,870,866,1705,659,189,4126,755,1566,13823
"03/27/2008 05:00",1099,1686,508,935,913,1796,716,215,4343,766,1629,14606
"03/27/2008 06:00",1281,1929,573,1071,1030,2029,823,269,4883,787,1809,16484
"03/27/2008 07:00",1423,2075,644,1169,1127,2288,906,316,5542,814,1945,18249
"03/27/2008 08:00",1451,2112,674,1190,1165,2443,908,328,6042,815,1998,19126
"03/27/2008 09:00",1456,2108,689,1200,1186,2508,908,325,6369,805,2017,19571
"03/27/2008 10:00",1455,2095,700,1192,1190,2541,897,320,6511,799,2020,19720
"03/27/2008 11:00",1443,2081,694,1185,1181,2523,886,312,6531,794,2012,19642
"03/27/2008 12:00",1409,2044,690,1166,1167,2486,863,302,6521,784,1988,19420
"03/27/2008 13:00",1393,2020,683,1164,1151,2459,857,293,6507,785,1978,19290
"03/27/2008 14:00",1378,1988,680,1149,1140,2451,848,284,6486,777,1949,19130
"03/27/2008 15:00",1362,1974,675,1138,1134,2448,832,283,6463,774,1915,18998
"03/27/2008 16:00",1371,1972,683,1130,1145,2460,818,290,6483,774,1898,19024
"03/27/2008 17:00",1388,1981,682,1127,1147,2486,816,299,6472,774,1885,19057
"03/27/2008 18:00",1400,1997,686,1133,1174,2536,824,314,6349,780,1877,19070
"03/27/2008 19:00",1440,2037,703,1174,1242,2660,832,342,6342,789,1919,19480
"03/27/2008 20:00",1462,2081,714,1219,1270,2729,848,352,6287,797,2001,19760
"03/27/2008 21:00",1400,2010,684,1178,1226,2612,816,333,6057,789,1961,19066
"03/27/2008 22:00",1274,1866,638,1082,1125,2378,757,277,5711,775,1854,17737
"03/27/2008 23:00",1137,1709,583,978,1008,2097,694,227,5230,758,1722,16143
"03/28/2008 00:00",1049,1616,529,900,918,1873,657,201,4731,750,1605,14829
"03/28/2008 01:00",1006,1565,500,873,871,1756,647,193,4478,749,1575,14213
"03/28/2008 02:00",994,1541,490,852,848,1696,647,185,4271,750,1549,13823
"03/28/2008 03:00",994,1534,482,847,841,1673,645,181,4160,748,1537,13642
"03/28/2008 04:00",1012,1553,481,861,849,1689,654,186,4151,749,1546,13731
"03/28/2008 05:00",1091,1655,503,926,897,1782,707,210,4355,760,1607,14493
"03/28/2008 06:00",1279,1885,571,1063,1010,2018,811,262,4862,784,1777,16322
"03/28/2008 07:00",1421,2020,648,1160,1109,2294,886,306,5488,812,1901,18045
"03/28/2008 08:00",1456,2059,688,1186,1157,2476,893,318,5972,813,1958,18976
"03/28/2008 09:00",1471,2063,707,1201,1185,2568,897,320,6293,805,1983,19493
"03/28/2008 10:00",1475,2048,719,1198,1193,2615,891,317,6433,800,1989,19678
"03/28/2008 11:00",1465,2033,712,1194,1189,2601,882,313,6456,794,1984,19623
"03/28/2008 12:00",1430,1995,707,1170,1174,2563,859,304,6443,783,1961,19389
"03/28/2008 13:00",1412,1968,700,1164,1159,2528,851,297,6415,783,1952,19229
"03/28/2008 14:00",1390,1930,694,1145,1144,2509,839,290,6376,774,1924,19015
"03/28/2008 15:00",1364,1905,687,1129,1131,2494,819,288,6330,770,1888,18805
"03/28/2008 16:00",1359,1892,689,1115,1136,2485,804,294,6308,769,1866,18717
"03/28/2008 17:00",1360,1883,683,1103,1137,2481,796,301,6258,769,1843,18614
"03/28/2008 18:00",1359,1884,684,1094,1154,2517,796,312,6123,772,1823,18518
"03/28/2008 19:00",1393,1909,698,1127,1216,2636,799,333,6108,780,1853,18852
"03/28/2008 20:00",1408,1948,707,1169,1239,2699,810,341,6056,787,1926,19090
"03/28/2008 21:00",1352,1892,677,1128,1201,2586,788,323,5836,780,1888,18451
"03/28/2008 22:00",1248,1777,638,1047,1119,2384,747,278,5543,769,1799,17349
"03/28/2008 23:00",1130,1647,594,953,1023,2145,699,237,5161,753,1685,16027
