"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2008 07:00",1330,1938,632,1091,1078,2163,809,286,5415,788,1852,17382
"04/01/2008 08:00",1371,1992,682,1133,1145,2352,841,308,5931,789,1944,18488
"04/01/2008 09:00",1390,2011,708,1143,1181,2468,859,318,6275,794,1976,19123
"04/01/2008 10:00",1398,2002,724,1149,1202,2532,862,318,6439,791,1989,19406
"04/01/2008 11:00",1394,1990,719,1152,1202,2549,862,314,6485,785,1985,19437
"04/01/2008 12:00",1368,1960,706,1136,1176,2530,839,308,6487,773,1960,19243
"04/01/2008 13:00",1355,1935,695,1123,1162,2497,827,299,6458,762,1959,19072
"04/01/2008 14:00",1321,1908,686,1107,1141,2448,805,291,6426,762,1938,18833
"04/01/2008 15:00",1295,1876,674,1096,1127,2398,778,279,6379,754,1915,18571
"04/01/2008 16:00",1283,1889,671,1084,1128,2375,767,272,6372,758,1905,18504
"04/01/2008 17:00",1285,1894,670,1087,1129,2367,771,271,6333,763,1894,18464
"04/01/2008 18:00",1296,1888,670,1087,1145,2403,768,290,6183,767,1882,18379
"04/01/2008 19:00",1357,1924,685,1116,1203,2536,784,317,6198,780,1905,18805
"04/01/2008 20:00",1391,1986,713,1168,1257,2647,808,329,6245,786,1972,19302
"04/01/2008 21:00",1334,1944,681,1127,1217,2564,773,326,6046,773,1944,18729
"04/01/2008 22:00",1231,1841,636,1045,1134,2383,726,287,5738,753,1863,17637
"04/01/2008 23:00",1115,1715,571,949,1030,2137,673,251,5306,732,1749,16228
"04/02/2008 00:00",1040,1627,514,878,954,1924,630,223,4833,727,1648,14998
"04/02/2008 01:00",1020,1600,500,861,909,1808,601,201,4541,732,1600,14373
"04/02/2008 02:00",1013,1582,481,842,887,1767,594,192,4305,726,1582,13971
"04/02/2008 03:00",1010,1576,468,838,880,1744,590,188,4192,727,1574,13787
"04/02/2008 04:00",1028,1596,472,854,886,1754,602,191,4182,730,1581,13876
"04/02/2008 05:00",1093,1673,502,907,919,1821,646,209,4385,742,1630,14527
"04/02/2008 06:00",1236,1831,562,1010,1004,1997,734,247,4828,760,1755,15964
"04/02/2008 07:00",1347,1931,628,1087,1092,2189,802,289,5403,784,1859,17411
"04/02/2008 08:00",1390,1981,682,1133,1158,2374,832,310,5924,788,1947,18519
"04/02/2008 09:00",1406,2006,705,1148,1190,2484,851,319,6270,788,1979,19146
"04/02/2008 10:00",1408,1998,718,1155,1208,2541,851,318,6422,784,1992,19395
"04/02/2008 11:00",1402,1988,717,1160,1206,2557,849,314,6477,780,1984,19434
"04/02/2008 12:00",1376,1957,708,1147,1184,2543,828,306,6478,769,1956,19252
"04/02/2008 13:00",1360,1931,700,1138,1174,2518,815,296,6454,758,1949,19093
"04/02/2008 14:00",1330,1903,692,1123,1156,2478,792,291,6420,759,1924,18868
"04/02/2008 15:00",1309,1873,680,1112,1141,2435,765,283,6375,751,1899,18623
"04/02/2008 16:00",1301,1884,679,1102,1139,2420,753,276,6358,756,1890,18558
"04/02/2008 17:00",1309,1890,678,1103,1139,2422,756,275,6318,759,1878,18527
"04/02/2008 18:00",1320,1890,676,1104,1155,2448,754,292,6149,760,1868,18416
"04/02/2008 19:00",1371,1928,688,1129,1216,2564,770,321,6146,770,1889,18792
"04/02/2008 20:00",1409,1988,714,1179,1268,2665,796,333,6187,775,1961,19275
"04/02/2008 21:00",1346,1940,679,1138,1224,2573,759,328,5981,764,1933,18665
"04/02/2008 22:00",1242,1832,635,1056,1135,2394,708,286,5675,744,1852,17559
"04/02/2008 23:00",1124,1708,572,956,1022,2149,652,246,5236,727,1738,16130
