"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/06/2008 20:00",1522,2161,750,1283,1309,2881,936,363,6327,835,2093,20460
"03/06/2008 21:00",1419,2036,703,1217,1247,2703,871,337,6021,820,2025,19399
"03/06/2008 22:00",1285,1872,638,1126,1154,2444,799,299,5648,809,1912,17986
"03/06/2008 23:00",1168,1738,573,1027,1058,2179,740,264,5181,794,1788,16510
"03/07/2008 00:00",1114,1702,518,971,993,1994,724,256,4760,785,1709,15526
"03/07/2008 01:00",1079,1639,498,936,954,1907,713,246,4466,784,1665,14887
"03/07/2008 02:00",1072,1615,486,923,934,1864,710,244,4293,786,1645,14572
"03/07/2008 03:00",1078,1615,478,924,933,1844,716,241,4222,790,1637,14478
"03/07/2008 04:00",1118,1653,489,952,954,1880,736,248,4259,795,1659,14743
"03/07/2008 05:00",1220,1809,532,1030,1014,2002,801,274,4526,811,1749,15768
"03/07/2008 06:00",1383,2032,601,1151,1110,2242,900,320,5058,837,1899,17533
"03/07/2008 07:00",1478,2137,682,1213,1159,2456,966,335,5675,845,1996,18942
"03/07/2008 08:00",1495,2169,708,1234,1186,2560,967,330,6096,837,2048,19630
"03/07/2008 09:00",1495,2157,713,1242,1195,2595,963,318,6366,830,2061,19935
"03/07/2008 10:00",1496,2155,721,1243,1196,2619,950,310,6490,824,2068,20072
"03/07/2008 11:00",1478,2134,714,1233,1194,2608,926,300,6519,815,2065,19986
"03/07/2008 12:00",1457,2094,706,1218,1182,2573,909,295,6491,806,2035,19766
"03/07/2008 13:00",1425,2083,695,1207,1172,2539,896,292,6437,802,2026,19574
"03/07/2008 14:00",1394,2019,690,1184,1164,2506,873,284,6382,798,2005,19299
"03/07/2008 15:00",1370,1990,688,1169,1155,2498,855,287,6345,795,1962,19114
"03/07/2008 16:00",1380,1987,698,1168,1167,2533,862,291,6364,799,1947,19196
"03/07/2008 17:00",1433,2018,716,1185,1198,2625,892,306,6404,813,1958,19548
"03/07/2008 18:00",1551,2157,778,1268,1308,2917,960,350,6535,830,2045,20699
"03/07/2008 19:00",1547,2173,774,1289,1330,2942,960,363,6459,833,2099,20769
"03/07/2008 20:00",1497,2125,743,1256,1296,2852,932,353,6223,826,2073,20176
"03/07/2008 21:00",1414,2013,703,1203,1250,2708,883,338,5944,814,2015,19285
"03/07/2008 22:00",1296,1857,648,1117,1176,2488,822,309,5633,803,1907,18056
"03/07/2008 23:00",1178,1716,587,1016,1083,2237,759,278,5222,789,1773,16638
"03/08/2008 00:00",1125,1676,535,954,1013,2055,727,271,4828,783,1684,15651
"03/08/2008 01:00",1094,1624,522,927,971,1969,713,260,4602,780,1645,15107
"03/08/2008 02:00",1085,1605,512,915,947,1922,707,256,4455,774,1623,14801
"03/08/2008 03:00",1084,1597,502,909,942,1890,703,250,4369,775,1609,14630
"03/08/2008 04:00",1087,1588,498,905,945,1882,702,249,4303,775,1597,14531
"03/08/2008 05:00",1101,1625,502,910,955,1894,714,253,4272,776,1603,14605
"03/08/2008 06:00",1178,1721,520,961,1006,1998,763,278,4371,795,1655,15246
"03/08/2008 07:00",1273,1803,573,1012,1058,2172,823,299,4651,815,1711,16190
"03/08/2008 08:00",1350,1881,610,1067,1115,2335,856,314,4946,822,1787,17083
"03/08/2008 09:00",1385,1898,628,1095,1145,2428,869,314,5205,822,1826,17615
"03/08/2008 10:00",1390,1899,641,1103,1151,2475,858,311,5361,812,1835,17836
"03/08/2008 11:00",1377,1877,636,1095,1147,2472,836,300,5421,798,1835,17794
"03/08/2008 12:00",1349,1832,628,1073,1125,2431,813,294,5406,786,1801,17538
"03/08/2008 13:00",1309,1814,616,1059,1106,2377,794,289,5357,777,1788,17286
"03/08/2008 14:00",1282,1772,608,1042,1096,2325,778,276,5308,766,1779,17032
"03/08/2008 15:00",1272,1772,604,1042,1092,2307,770,278,5281,766,1761,16945
"03/08/2008 16:00",1299,1809,617,1060,1115,2355,787,285,5331,774,1774,17206
"03/08/2008 17:00",1366,1871,645,1098,1157,2470,830,302,5492,796,1813,17840
"03/08/2008 18:00",1492,2004,719,1184,1270,2768,904,340,5746,826,1901,19154
"03/08/2008 19:00",1503,2029,729,1211,1297,2812,912,357,5793,832,1964,19439
"03/08/2008 20:00",1470,1997,710,1188,1272,2757,891,345,5700,821,1948,19099
"03/08/2008 21:00",1404,1920,689,1142,1233,2652,849,344,5563,806,1910,18512
"03/08/2008 22:00",1309,1810,652,1079,1170,2479,799,322,5402,790,1837,17649
"03/08/2008 23:00",1213,1709,605,999,1084,2267,749,296,5147,775,1739,16583
"03/09/2008 00:00",1138,1635,545,931,1009,2061,707,297,4837,776,1635,15571
"03/09/2008 01:00",1098,1584,518,901,963,1941,701,295,4535,765,1577,14878
"03/09/2008 03:00",1090,1581,497,893,937,1877,700,293,4348,768,1551,14535
"03/09/2008 04:00",1108,1594,488,900,945,1857,707,290,4271,779,1559,14498
"03/09/2008 05:00",1147,1650,504,931,978,1896,740,295,4302,795,1584,14822
"03/09/2008 06:00",1207,1752,536,968,1018,1985,791,308,4399,819,1624,15407
"03/09/2008 07:00",1254,1805,550,986,1037,2056,813,314,4506,826,1659,15806
"03/09/2008 08:00",1293,1811,558,986,1051,2128,822,315,4645,815,1658,16082
"03/09/2008 09:00",1327,1851,572,1011,1085,2204,836,321,4812,823,1682,16524
"03/09/2008 10:00",1346,1858,579,1032,1106,2267,843,324,4980,820,1701,16856
"03/09/2008 11:00",1349,1855,586,1032,1101,2289,831,324,5101,811,1696,16975
"03/09/2008 12:00",1335,1842,583,1029,1100,2270,809,318,5152,801,1705,16944
"03/09/2008 13:00",1310,1824,578,1019,1089,2234,794,315,5150,794,1693,16800
"03/09/2008 14:00",1267,1805,569,1004,1076,2197,773,316,5123,781,1669,16580
"03/09/2008 15:00",1253,1770,567,995,1077,2162,762,307,5108,776,1665,16442
"03/09/2008 16:00",1266,1798,567,1009,1087,2186,772,319,5128,781,1686,16599
"03/09/2008 17:00",1310,1846,584,1034,1120,2266,796,331,5178,785,1707,16957
"03/09/2008 18:00",1365,1901,615,1066,1155,2382,839,337,5283,806,1743,17492
"03/09/2008 19:00",1482,2038,692,1140,1252,2648,908,363,5579,837,1832,18771
"03/09/2008 20:00",1487,2067,701,1176,1274,2712,913,388,5670,829,1895,19112
"03/09/2008 21:00",1417,1996,687,1130,1219,2619,866,358,5580,809,1862,18543
"03/09/2008 22:00",1310,1868,637,1056,1142,2425,793,355,5381,785,1787,17539
"03/09/2008 23:00",1200,1740,578,993,1071,2197,738,331,5081,771,1704,16404
"03/10/2008 00:00",1124,1667,529,943,1005,1990,711,317,4759,768,1646,15459
