"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2008 18:00",1237,1884,661,1079,1103,2352,770,272,6129,747,1850,18084
"04/01/2008 19:00",1313,1927,682,1109,1162,2506,794,303,6130,761,1872,18559
"04/01/2008 20:00",1351,2004,711,1169,1226,2627,818,318,6148,768,1949,19089
"04/01/2008 21:00",1296,1965,679,1128,1189,2530,774,314,5944,759,1926,18504
"04/01/2008 22:00",1187,1846,626,1044,1099,2326,722,280,5632,740,1848,17350
"04/01/2008 23:00",1067,1706,556,946,997,2058,665,240,5180,721,1735,15871
"04/02/2008 00:00",994,1616,498,876,926,1837,619,212,4693,717,1639,14627
"04/02/2008 01:00",998,1602,486,856,898,1781,600,193,4443,734,1584,14175
"04/02/2008 02:00",991,1588,467,841,876,1738,592,187,4196,730,1567,13773
"04/02/2008 03:00",990,1580,454,836,870,1715,589,185,4076,731,1560,13586
"04/02/2008 04:00",1005,1597,457,851,876,1726,603,189,4065,732,1566,13667
"04/02/2008 05:00",1066,1678,487,907,908,1793,645,203,4277,742,1619,14325
"04/02/2008 06:00",1214,1847,552,1012,996,1978,740,240,4727,762,1749,15817
"04/02/2008 07:00",1319,1955,620,1085,1076,2161,803,279,5297,785,1850,17230
"04/02/2008 08:00",1359,2011,680,1131,1145,2333,830,291,5835,788,1936,18339
"04/02/2008 09:00",1371,2031,702,1145,1170,2429,845,295,6193,788,1965,18934
"04/02/2008 10:00",1367,2020,710,1152,1181,2476,841,291,6345,782,1976,19141
"04/02/2008 11:00",1354,2004,708,1154,1170,2481,831,284,6377,776,1958,19097
"04/02/2008 12:00",1331,1972,700,1140,1148,2466,809,276,6388,766,1923,18919
"04/02/2008 13:00",1319,1941,692,1125,1138,2446,793,268,6378,751,1885,18736
"04/02/2008 14:00",1290,1919,682,1112,1117,2406,770,264,6350,754,1873,18537
"04/02/2008 15:00",1268,1889,666,1104,1101,2369,749,255,6310,745,1856,18312
"04/02/2008 16:00",1256,1881,660,1088,1092,2349,738,248,6292,750,1845,18199
"04/02/2008 17:00",1264,1886,661,1091,1089,2343,749,246,6255,753,1837,18174
"04/02/2008 18:00",1283,1896,656,1093,1109,2371,752,264,6089,759,1831,18103
"04/02/2008 19:00",1347,1943,675,1120,1175,2511,779,296,6110,771,1857,18584
"04/02/2008 20:00",1391,2014,706,1176,1240,2628,808,315,6169,777,1941,19165
"04/02/2008 21:00",1331,1968,671,1134,1203,2537,763,312,5964,768,1916,18567
"04/02/2008 22:00",1226,1855,622,1052,1112,2353,710,279,5649,746,1835,17439
"04/02/2008 23:00",1107,1724,556,950,1009,2102,652,238,5192,729,1722,15981
"04/03/2008 00:00",1035,1634,498,877,938,1888,606,208,4706,724,1619,14733
"04/03/2008 01:00",1002,1584,492,842,898,1791,578,195,4450,734,1574,14140
"04/03/2008 02:00",993,1563,473,825,875,1742,570,190,4180,729,1557,13697
"04/03/2008 03:00",992,1554,459,819,869,1716,566,189,4056,729,1548,13497
"04/03/2008 04:00",1009,1572,460,835,877,1729,581,192,4043,733,1554,13585
"04/03/2008 05:00",1076,1658,489,893,911,1799,623,208,4260,748,1604,14269
"04/03/2008 06:00",1223,1830,548,998,1001,1986,717,247,4711,763,1730,15754
"04/03/2008 07:00",1326,1948,611,1072,1082,2168,780,289,5284,781,1832,17173
"04/03/2008 08:00",1365,2009,663,1117,1145,2335,808,306,5812,784,1918,18262
"04/03/2008 09:00",1370,2020,688,1130,1168,2423,817,308,6157,784,1946,18811
"04/03/2008 10:00",1362,2010,700,1135,1175,2472,809,303,6313,777,1954,19010
"04/03/2008 11:00",1343,1994,699,1133,1163,2472,796,294,6342,771,1939,18946
"04/03/2008 12:00",1311,1958,688,1117,1139,2456,771,284,6345,761,1905,18735
"04/03/2008 13:00",1294,1927,680,1102,1125,2435,754,274,6329,749,1872,18541
"04/03/2008 14:00",1266,1906,674,1089,1102,2393,734,267,6295,750,1858,18334
"04/03/2008 15:00",1244,1873,660,1080,1086,2358,714,257,6254,742,1840,18108
"04/03/2008 16:00",1229,1861,654,1059,1075,2339,703,250,6246,744,1825,17985
"04/03/2008 17:00",1231,1859,654,1059,1064,2331,714,245,6209,745,1819,17930
"04/03/2008 18:00",1248,1859,653,1060,1085,2351,716,264,6043,749,1812,17840
"04/03/2008 19:00",1313,1905,671,1086,1154,2492,743,296,6071,757,1837,18325
"04/03/2008 20:00",1365,1988,699,1150,1222,2615,771,314,6129,763,1921,18937
"04/03/2008 21:00",1308,1939,666,1112,1186,2523,729,313,5918,757,1900,18351
"04/03/2008 22:00",1203,1825,620,1034,1096,2338,678,277,5598,741,1823,17233
"04/03/2008 23:00",1083,1691,559,936,993,2082,621,233,5153,727,1712,15790
"04/04/2008 00:00",1010,1603,501,862,921,1867,579,203,4670,722,1614,14552
"04/04/2008 01:00",990,1556,492,830,889,1786,564,192,4442,721,1556,14018
"04/04/2008 02:00",978,1527,469,811,865,1730,556,187,4157,716,1531,13527
"04/04/2008 03:00",975,1518,451,805,857,1699,552,185,4017,716,1520,13295
"04/04/2008 04:00",992,1537,452,821,864,1710,567,188,4000,720,1528,13379
"04/04/2008 05:00",1056,1620,481,878,898,1781,604,205,4214,733,1577,14047
"04/04/2008 06:00",1203,1777,543,981,986,1966,690,245,4638,750,1689,15468
"04/04/2008 07:00",1303,1888,613,1051,1068,2160,745,287,5186,769,1779,16849
"04/04/2008 08:00",1348,1949,675,1097,1141,2350,777,305,5698,774,1865,17979
"04/04/2008 09:00",1362,1964,705,1113,1169,2462,787,312,6040,775,1893,18582
"04/04/2008 10:00",1359,1950,719,1120,1179,2520,781,309,6194,770,1900,18801
"04/04/2008 11:00",1342,1929,718,1118,1169,2525,770,300,6222,763,1882,18738
"04/04/2008 12:00",1309,1892,706,1097,1143,2508,743,291,6220,753,1847,18509
"04/04/2008 13:00",1288,1856,695,1077,1129,2479,724,282,6187,740,1812,18269
"04/04/2008 14:00",1256,1828,685,1059,1101,2427,700,275,6129,740,1797,17997
"04/04/2008 15:00",1225,1785,668,1044,1076,2381,677,263,6061,732,1773,17685
"04/04/2008 16:00",1196,1760,654,1016,1057,2344,664,252,6002,733,1750,17428
"04/04/2008 17:00",1184,1741,649,1006,1043,2308,668,244,5918,734,1731,17226
"04/04/2008 18:00",1187,1733,643,996,1053,2304,666,257,5735,735,1718,17027
"04/04/2008 19:00",1241,1768,656,1015,1114,2431,690,283,5755,741,1735,17429
"04/04/2008 20:00",1282,1840,683,1075,1177,2549,716,300,5805,747,1816,17990
"04/04/2008 21:00",1230,1807,650,1040,1148,2458,684,297,5598,742,1801,17455
"04/04/2008 22:00",1145,1717,611,976,1075,2302,650,268,5322,728,1741,16535
"04/04/2008 23:00",1044,1607,558,889,991,2087,606,230,4963,715,1647,15337
