"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/19/2008 13:00",1418,2029,719,1172,1171,2529,882,313,6554,795,1967,19549
"03/19/2008 14:00",1405,2003,712,1161,1162,2510,876,311,6533,792,1952,19417
"03/19/2008 15:00",1390,1971,711,1145,1156,2506,872,315,6528,788,1919,19301
"03/19/2008 16:00",1395,1972,713,1136,1164,2532,871,320,6539,794,1904,19340
"03/19/2008 17:00",1421,1978,713,1133,1174,2565,874,333,6526,796,1883,19396
"03/19/2008 18:00",1436,1984,717,1137,1207,2629,876,345,6418,803,1879,19431
"03/19/2008 19:00",1493,2028,753,1180,1279,2797,886,367,6463,825,1927,19998
"03/19/2008 20:00",1475,2081,751,1225,1296,2815,878,374,6397,823,2000,20115
"03/19/2008 21:00",1398,2001,714,1167,1248,2677,828,349,6163,807,1957,19309
"03/19/2008 22:00",1269,1869,653,1075,1147,2421,761,315,5814,781,1858,17963
"03/19/2008 23:00",1143,1722,581,975,1031,2125,703,274,5322,762,1726,16364
"03/20/2008 00:00",1055,1628,522,904,953,1901,667,245,4829,752,1619,15075
"03/20/2008 01:00",1022,1588,492,866,914,1815,654,228,4549,752,1579,14459
"03/20/2008 02:00",1015,1562,473,851,886,1742,647,220,4301,747,1558,14002
"03/20/2008 03:00",1017,1559,467,844,873,1708,647,220,4177,743,1546,13801
"03/20/2008 04:00",1027,1571,468,852,882,1715,655,221,4157,745,1555,13848
"03/20/2008 05:00",1104,1684,494,915,926,1802,712,241,4357,756,1620,14611
"03/20/2008 06:00",1294,1922,568,1054,1041,2051,824,287,4888,789,1787,16505
"03/20/2008 07:00",1418,2093,656,1149,1122,2290,884,316,5513,821,1932,18194
"03/20/2008 08:00",1429,2115,681,1163,1154,2395,882,320,5955,816,1976,18886
"03/20/2008 09:00",1429,2101,699,1168,1164,2449,882,313,6270,809,1996,19280
"03/20/2008 10:00",1430,2095,711,1176,1171,2490,887,310,6417,805,1994,19486
"03/20/2008 11:00",1422,2079,705,1175,1168,2496,872,310,6454,803,1985,19469
"03/20/2008 12:00",1399,2057,706,1167,1152,2477,870,306,6474,798,1966,19372
"03/20/2008 13:00",1394,2054,704,1166,1139,2462,866,301,6478,793,1967,19324
"03/20/2008 14:00",1382,2027,700,1156,1129,2437,862,297,6450,788,1948,19176
"03/20/2008 15:00",1367,1990,697,1138,1124,2430,859,299,6442,786,1910,19042
"03/20/2008 16:00",1368,1983,698,1124,1129,2453,857,305,6463,789,1891,19060
"03/20/2008 17:00",1385,1981,695,1118,1131,2477,861,316,6452,791,1871,19078
"03/20/2008 18:00",1404,1992,705,1129,1171,2552,865,329,6356,799,1868,19170
"03/20/2008 19:00",1468,2049,743,1179,1250,2738,877,353,6422,821,1925,19825
"03/20/2008 20:00",1462,2116,743,1232,1273,2779,874,363,6360,822,2006,20030
"03/20/2008 21:00",1395,2029,709,1176,1229,2657,827,342,6125,808,1963,19260
"03/20/2008 22:00",1271,1889,651,1086,1134,2414,764,309,5776,787,1864,17945
"03/20/2008 23:00",1147,1730,582,988,1023,2127,708,269,5299,769,1734,16376
"03/21/2008 00:00",1064,1634,523,918,949,1911,677,242,4808,760,1631,15117
"03/21/2008 01:00",1032,1602,496,883,919,1836,669,233,4585,752,1592,14599
"03/21/2008 02:00",1024,1576,479,869,897,1776,662,228,4388,746,1574,14219
"03/21/2008 03:00",1027,1573,473,862,887,1748,661,228,4281,743,1563,14046
"03/21/2008 04:00",1037,1586,474,871,894,1756,669,228,4261,745,1571,14092
"03/21/2008 05:00",1120,1703,499,935,938,1842,727,248,4443,757,1637,14849
"03/21/2008 06:00",1325,1942,573,1080,1054,2094,838,298,4956,792,1805,16757
"03/21/2008 07:00",1460,2108,662,1177,1137,2339,897,331,5555,825,1939,18430
"03/21/2008 08:00",1480,2135,693,1195,1176,2455,901,335,5978,821,1983,19152
"03/21/2008 09:00",1485,2132,713,1205,1189,2518,905,328,6286,815,2006,19582
"03/21/2008 10:00",1486,2127,726,1216,1198,2558,913,326,6438,812,2006,19806
"03/21/2008 11:00",1475,2110,721,1215,1197,2562,896,325,6491,807,1994,19793
"03/21/2008 12:00",1451,2087,721,1203,1178,2541,893,320,6512,800,1970,19676
"03/21/2008 13:00",1439,2078,719,1197,1165,2516,884,317,6506,793,1967,19581
"03/21/2008 14:00",1419,2043,713,1180,1153,2486,875,312,6463,786,1945,19375
"03/21/2008 15:00",1396,1996,709,1158,1140,2474,868,314,6431,783,1901,19170
"03/21/2008 16:00",1388,1978,705,1139,1139,2480,863,318,6408,785,1873,19076
"03/21/2008 17:00",1394,1959,697,1122,1140,2481,860,327,6356,787,1841,18964
"03/21/2008 18:00",1403,1956,704,1119,1171,2542,858,338,6237,792,1828,18948
"03/21/2008 19:00",1459,2001,738,1165,1245,2717,868,359,6284,812,1880,19528
"03/21/2008 20:00",1446,2055,736,1212,1261,2748,862,367,6213,812,1959,19671
"03/21/2008 21:00",1375,1969,704,1152,1221,2627,820,343,5982,801,1916,18910
"03/21/2008 22:00",1264,1848,654,1073,1140,2425,769,315,5683,783,1828,17782
"03/21/2008 23:00",1152,1708,595,980,1047,2184,723,279,5301,767,1712,16448
