"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/15/2008 10:00",1326,1874,612,1055,1132,2331,788,314,5254,803,1754,17243
"03/15/2008 11:00",1319,1856,615,1061,1127,2365,779,317,5343,800,1752,17334
"03/15/2008 12:00",1296,1820,612,1050,1110,2346,762,310,5381,791,1738,17216
"03/15/2008 13:00",1268,1791,607,1033,1087,2311,735,302,5363,785,1726,17008
"03/15/2008 14:00",1241,1753,601,1014,1066,2261,719,293,5311,775,1703,16737
"03/15/2008 15:00",1219,1719,597,1000,1050,2226,717,287,5280,769,1680,16544
"03/15/2008 16:00",1218,1725,590,1000,1057,2217,719,291,5260,770,1672,16519
"03/15/2008 17:00",1241,1748,591,1003,1067,2243,734,302,5250,771,1671,16621
"03/15/2008 18:00",1278,1794,609,1024,1104,2322,759,312,5293,777,1695,16967
"03/15/2008 19:00",1367,1881,670,1081,1199,2539,794,334,5532,809,1768,17974
"03/15/2008 20:00",1361,1927,676,1124,1217,2569,800,347,5577,807,1842,18247
"03/15/2008 21:00",1306,1858,656,1078,1175,2473,767,320,5455,791,1810,17689
"03/15/2008 22:00",1223,1763,620,1011,1106,2311,724,306,5268,775,1740,16847
"03/15/2008 23:00",1145,1661,578,938,1030,2113,682,282,5012,760,1652,15853
"03/16/2008 00:00",1083,1589,538,879,970,1940,654,260,4736,752,1576,14977
"03/16/2008 01:00",1055,1558,508,855,938,1854,651,243,4557,756,1537,14512
"03/16/2008 02:00",1039,1537,490,845,914,1772,643,240,4389,751,1506,14126
"03/16/2008 03:00",1032,1529,481,838,903,1725,641,239,4281,750,1489,13908
"03/16/2008 04:00",1033,1537,472,839,906,1709,641,241,4223,749,1492,13842
"03/16/2008 05:00",1057,1578,479,856,926,1729,664,247,4247,752,1511,14046
"03/16/2008 06:00",1110,1654,502,898,971,1813,707,263,4356,770,1554,14598
"03/16/2008 07:00",1148,1714,519,918,987,1864,716,273,4463,784,1589,14975
"03/16/2008 08:00",1189,1731,521,928,1016,1924,728,279,4587,782,1594,15279
"03/16/2008 09:00",1242,1775,547,962,1059,2028,760,289,4800,792,1630,15884
"03/16/2008 10:00",1271,1802,568,990,1088,2128,776,300,5005,798,1649,16375
"03/16/2008 11:00",1277,1803,575,1000,1092,2181,775,307,5140,797,1655,16602
"03/16/2008 12:00",1270,1792,579,1002,1086,2187,766,304,5225,791,1660,16662
"03/16/2008 13:00",1251,1785,580,996,1072,2172,747,300,5250,786,1660,16599
"03/16/2008 14:00",1230,1762,577,985,1060,2140,737,296,5243,777,1646,16453
"03/16/2008 15:00",1217,1739,576,980,1051,2122,738,296,5248,770,1634,16371
"03/16/2008 16:00",1226,1763,575,989,1064,2136,744,302,5255,773,1640,16467
"03/16/2008 17:00",1261,1803,580,1005,1083,2188,764,315,5282,776,1650,16707
"03/16/2008 18:00",1306,1853,605,1035,1126,2289,795,329,5356,785,1680,17159
"03/16/2008 19:00",1395,1939,671,1097,1222,2515,828,347,5611,816,1759,18200
"03/16/2008 20:00",1395,2000,686,1152,1241,2572,837,362,5693,816,1844,18598
"03/16/2008 21:00",1333,1928,674,1106,1193,2492,800,334,5612,802,1814,18088
"03/16/2008 22:00",1238,1822,633,1037,1114,2320,746,320,5431,783,1745,17189
"03/16/2008 23:00",1146,1713,577,964,1027,2100,701,292,5125,768,1661,16074
"03/17/2008 00:00",1082,1646,528,912,963,1911,680,270,4799,764,1600,15155
"03/17/2008 01:00",1048,1650,506,904,935,1831,683,253,4594,768,1587,14759
"03/17/2008 02:00",1044,1644,494,897,921,1780,676,248,4436,765,1578,14483
"03/17/2008 03:00",1047,1641,493,891,919,1759,676,247,4364,765,1574,14376
"03/17/2008 04:00",1054,1656,492,896,927,1766,682,252,4358,765,1584,14432
"03/17/2008 05:00",1126,1756,516,955,970,1851,737,271,4550,775,1658,15165
"03/17/2008 06:00",1305,1982,581,1102,1087,2095,853,320,5071,809,1840,17045
"03/17/2008 07:00",1432,2151,651,1196,1166,2314,920,358,5671,841,1988,18688
"03/17/2008 08:00",1468,2179,680,1216,1201,2426,937,361,6106,836,2036,19446
"03/17/2008 09:00",1471,2182,703,1227,1214,2487,937,350,6445,833,2056,19905
"03/17/2008 10:00",1465,2184,714,1232,1214,2535,929,345,6629,827,2058,20132
"03/17/2008 11:00",1450,2167,715,1235,1205,2548,918,343,6686,823,2051,20141
"03/17/2008 12:00",1433,2140,712,1230,1185,2532,905,336,6708,814,2036,20031
"03/17/2008 13:00",1419,2126,713,1229,1172,2518,886,331,6712,809,2035,19950
"03/17/2008 14:00",1406,2098,711,1222,1163,2505,876,325,6689,802,2018,19815
"03/17/2008 15:00",1389,2058,714,1210,1152,2505,871,323,6687,796,1985,19690
"03/17/2008 16:00",1388,2058,714,1204,1164,2525,865,331,6688,797,1962,19696
"03/17/2008 17:00",1413,2070,715,1201,1171,2568,874,347,6669,799,1939,19766
"03/17/2008 18:00",1456,2094,724,1208,1213,2649,896,363,6573,807,1945,19928
"03/17/2008 19:00",1536,2151,772,1251,1314,2842,919,394,6694,835,2007,20715
"03/17/2008 20:00",1525,2198,771,1293,1333,2853,920,403,6641,834,2084,20855
"03/17/2008 21:00",1445,2096,742,1233,1273,2725,871,372,6396,819,2028,20000
"03/17/2008 22:00",1320,1958,681,1141,1171,2489,801,336,6028,799,1919,18643
"03/17/2008 23:00",1200,1811,611,1038,1058,2211,739,293,5522,783,1788,17054
"03/18/2008 00:00",1118,1725,553,968,980,1997,707,260,5026,774,1689,15797
"03/18/2008 01:00",1074,1664,511,911,946,1850,698,248,4671,767,1615,14955
"03/18/2008 02:00",1073,1648,497,899,932,1785,693,245,4431,760,1590,14553
"03/18/2008 03:00",1075,1643,495,892,930,1757,694,244,4323,759,1582,14394
"03/18/2008 04:00",1082,1659,492,897,936,1762,697,248,4309,763,1593,14438
"03/18/2008 05:00",1152,1760,516,954,977,1851,751,266,4515,777,1659,15178
"03/18/2008 06:00",1337,1994,586,1096,1096,2098,866,313,5040,806,1826,17058
"03/18/2008 07:00",1459,2163,660,1188,1173,2325,928,349,5656,832,1968,18701
"03/18/2008 08:00",1491,2188,686,1211,1205,2436,939,356,6076,825,2015,19428
"03/18/2008 09:00",1484,2182,709,1215,1217,2496,935,347,6392,823,2031,19831
"03/18/2008 10:00",1478,2180,723,1225,1225,2543,928,345,6562,819,2027,20055
"03/18/2008 11:00",1462,2161,722,1228,1219,2555,919,345,6609,816,2022,20058
"03/18/2008 12:00",1443,2131,719,1223,1199,2534,906,339,6624,809,2007,19934
"03/18/2008 13:00",1428,2119,719,1218,1181,2515,890,335,6615,805,2006,19831
"03/18/2008 14:00",1412,2094,717,1208,1170,2499,884,327,6592,799,1995,19697
"03/18/2008 15:00",1397,2058,719,1197,1161,2498,884,326,6589,795,1969,19593
"03/18/2008 16:00",1399,2064,720,1192,1177,2517,878,333,6596,797,1947,19620
"03/18/2008 17:00",1422,2073,722,1188,1186,2560,886,347,6574,797,1923,19678
"03/18/2008 18:00",1445,2076,724,1182,1217,2620,894,361,6462,802,1915,19698
"03/18/2008 19:00",1515,2118,766,1217,1301,2797,905,385,6532,824,1965,20325
"03/18/2008 20:00",1498,2168,762,1264,1317,2802,904,390,6452,822,2039,20418
"03/18/2008 21:00",1417,2068,731,1205,1258,2666,854,359,6200,808,1994,19560
"03/18/2008 22:00",1289,1920,669,1110,1156,2418,784,324,5826,789,1890,18175
"03/18/2008 23:00",1169,1763,595,1007,1040,2128,721,284,5322,774,1760,16563
"03/19/2008 00:00",1084,1668,536,931,959,1908,685,255,4825,764,1658,15273
"03/19/2008 01:00",1049,1625,491,890,920,1794,681,232,4562,751,1594,14589
"03/19/2008 02:00",1043,1606,475,875,899,1730,675,227,4326,742,1567,14165
"03/19/2008 03:00",1043,1600,473,869,892,1698,674,226,4203,741,1559,13978
"03/19/2008 04:00",1049,1614,471,873,899,1699,678,229,4179,742,1569,14002
"03/19/2008 05:00",1116,1710,497,927,939,1783,730,244,4381,752,1636,14715
"03/19/2008 06:00",1300,1931,571,1067,1054,2026,844,283,4897,785,1802,16560
"03/19/2008 07:00",1415,2080,651,1154,1130,2259,897,313,5517,815,1943,18174
"03/19/2008 08:00",1441,2103,685,1173,1170,2387,904,317,5981,807,1987,18955
"03/19/2008 09:00",1443,2103,706,1177,1184,2460,906,312,6328,802,2002,19423
"03/19/2008 10:00",1445,2102,714,1186,1192,2513,907,312,6492,799,1998,19660
"03/19/2008 11:00",1441,2086,712,1189,1183,2531,901,316,6538,797,1991,19685
"03/19/2008 12:00",1421,2062,713,1186,1171,2514,893,312,6559,791,1976,19598
"03/19/2008 13:00",1414,2056,714,1184,1158,2502,882,309,6565,786,1974,19544
"03/19/2008 14:00",1401,2032,709,1174,1148,2486,877,306,6547,782,1960,19422
"03/19/2008 15:00",1384,1998,708,1163,1138,2483,876,309,6553,778,1934,19324
"03/19/2008 16:00",1381,2003,708,1158,1150,2499,871,316,6562,780,1916,19344
"03/19/2008 17:00",1400,2011,709,1154,1158,2532,877,331,6548,780,1892,19392
"03/19/2008 18:00",1422,2022,711,1154,1190,2596,883,341,6440,787,1889,19435
"03/19/2008 19:00",1493,2069,752,1194,1278,2778,893,361,6499,813,1938,20068
"03/19/2008 20:00",1478,2125,749,1246,1297,2800,895,372,6425,813,2021,20221
"03/19/2008 21:00",1407,2041,717,1191,1245,2669,850,346,6185,799,1979,19429
"03/19/2008 22:00",1284,1905,656,1100,1147,2422,786,319,5828,777,1877,18101
"03/19/2008 23:00",1167,1759,584,999,1034,2132,729,282,5331,760,1745,16522
