"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2008 03:00",1037,1571,504,854,891,1763,661,229,4414,775,1521,14220
"03/23/2008 04:00",1050,1580,497,861,895,1760,668,233,4357,774,1525,14200
"03/23/2008 05:00",1078,1622,502,885,922,1785,693,249,4380,780,1541,14437
"03/23/2008 06:00",1135,1704,521,919,970,1862,738,278,4484,793,1594,14998
"03/23/2008 07:00",1191,1743,533,946,1000,1939,764,301,4590,811,1625,15443
"03/23/2008 08:00",1229,1764,532,954,1033,2015,767,308,4748,812,1639,15801
"03/23/2008 09:00",1283,1806,553,992,1081,2115,797,320,4965,818,1676,16406
"03/23/2008 10:00",1305,1815,574,1013,1104,2200,809,329,5155,817,1702,16823
"03/23/2008 11:00",1302,1809,573,1015,1102,2221,794,328,5266,808,1706,16924
"03/23/2008 12:00",1286,1788,574,1006,1085,2203,780,320,5329,796,1706,16873
"03/23/2008 13:00",1262,1769,567,1000,1065,2170,770,311,5340,793,1693,16740
"03/23/2008 14:00",1235,1738,561,984,1049,2137,756,303,5328,781,1676,16548
"03/23/2008 15:00",1220,1729,553,977,1037,2113,747,298,5309,771,1655,16409
"03/23/2008 16:00",1238,1753,556,984,1047,2125,748,302,5306,776,1667,16502
"03/23/2008 17:00",1275,1795,561,1001,1068,2168,760,315,5339,780,1687,16749
"03/23/2008 18:00",1318,1857,587,1035,1111,2269,791,335,5437,793,1716,17249
"03/23/2008 19:00",1382,1923,636,1097,1186,2458,826,359,5653,813,1781,18114
"03/23/2008 20:00",1404,1974,664,1143,1215,2550,844,373,5744,823,1866,18600
"03/23/2008 21:00",1354,1928,654,1105,1186,2476,812,348,5683,812,1842,18200
"03/23/2008 22:00",1258,1831,619,1029,1104,2300,758,311,5517,794,1768,17289
"03/23/2008 23:00",1146,1719,570,956,1014,2071,711,265,5213,774,1687,16126
"03/24/2008 00:00",1075,1649,522,908,935,1871,684,239,4868,773,1614,15138
"03/24/2008 01:00",1051,1652,522,910,915,1815,688,237,4633,782,1607,14812
"03/24/2008 02:00",1047,1651,516,904,902,1780,694,228,4457,783,1598,14560
"03/24/2008 03:00",1050,1648,511,901,896,1769,694,225,4376,784,1593,14447
"03/24/2008 04:00",1068,1663,512,912,904,1787,706,231,4382,784,1603,14552
"03/24/2008 05:00",1147,1773,535,980,953,1882,763,257,4592,796,1677,15355
"03/24/2008 06:00",1332,2015,601,1127,1074,2133,885,313,5121,823,1873,17297
"03/24/2008 07:00",1474,2161,671,1232,1171,2401,970,361,5746,858,2015,19060
"03/24/2008 08:00",1503,2199,702,1246,1214,2546,980,369,6230,859,2070,19918
"03/24/2008 09:00",1514,2213,719,1261,1237,2613,986,364,6576,850,2092,20425
"03/24/2008 10:00",1512,2204,729,1257,1239,2654,981,360,6738,840,2104,20618
"03/24/2008 11:00",1495,2188,718,1251,1231,2638,960,353,6768,830,2095,20527
"03/24/2008 12:00",1472,2155,714,1233,1206,2600,948,343,6767,817,2076,20331
"03/24/2008 13:00",1460,2134,708,1232,1190,2573,947,335,6762,815,2061,20217
"03/24/2008 14:00",1444,2098,704,1218,1180,2562,936,325,6741,806,2042,20056
"03/24/2008 15:00",1425,2074,699,1205,1169,2556,921,323,6717,800,1999,19888
"03/24/2008 16:00",1437,2076,707,1198,1179,2575,912,330,6722,803,1984,19923
"03/24/2008 17:00",1463,2093,708,1197,1192,2605,911,345,6720,806,1976,20016
"03/24/2008 18:00",1492,2130,715,1212,1228,2684,925,364,6634,816,1981,20181
"03/24/2008 19:00",1539,2170,739,1262,1299,2826,942,395,6694,831,2035,20732
"03/24/2008 20:00",1549,2205,751,1292,1325,2875,950,401,6652,837,2109,20946
"03/24/2008 21:00",1480,2130,722,1242,1285,2753,906,380,6424,825,2060,20207
"03/24/2008 22:00",1354,1992,671,1142,1183,2507,840,324,6070,808,1947,18838
"03/24/2008 23:00",1217,1834,613,1038,1070,2222,776,270,5563,788,1819,17210
"03/25/2008 00:00",1131,1741,559,973,979,2001,739,241,5052,782,1709,15907
"03/25/2008 01:00",1075,1694,530,926,934,1860,709,229,4703,781,1646,15087
"03/25/2008 02:00",1066,1685,523,914,918,1801,710,218,4471,779,1624,14709
"03/25/2008 03:00",1070,1681,516,910,912,1784,710,216,4365,779,1615,14558
"03/25/2008 04:00",1090,1697,517,922,920,1806,721,222,4366,783,1626,14670
"03/25/2008 05:00",1168,1801,539,987,967,1903,776,249,4584,798,1691,15463
"03/25/2008 06:00",1353,2039,607,1129,1089,2144,886,304,5119,817,1873,17360
"03/25/2008 07:00",1494,2175,680,1230,1188,2410,964,354,5760,842,2008,19105
"03/25/2008 08:00",1518,2198,709,1244,1225,2545,963,364,6227,841,2060,19894
"03/25/2008 09:00",1517,2196,725,1250,1243,2600,961,359,6547,833,2075,20306
"03/25/2008 10:00",1512,2176,736,1248,1248,2628,951,355,6692,825,2081,20452
"03/25/2008 11:00",1491,2151,723,1240,1238,2603,929,349,6711,817,2070,20322
"03/25/2008 12:00",1463,2113,717,1220,1209,2556,913,338,6702,806,2047,20084
"03/25/2008 13:00",1450,2089,710,1214,1187,2521,912,331,6685,806,2029,19934
"03/25/2008 14:00",1427,2054,705,1197,1174,2507,904,321,6665,799,2014,19767
"03/25/2008 15:00",1409,2034,699,1184,1165,2503,894,316,6640,794,1977,19615
"03/25/2008 16:00",1422,2039,707,1176,1179,2521,882,323,6651,797,1960,19657
"03/25/2008 17:00",1445,2051,708,1174,1192,2554,881,336,6641,798,1948,19728
"03/25/2008 18:00",1458,2070,711,1176,1221,2616,885,356,6540,804,1941,19778
"03/25/2008 19:00",1498,2097,730,1219,1280,2744,894,386,6560,811,1983,20202
"03/25/2008 20:00",1509,2137,741,1258,1307,2795,901,389,6505,816,2057,20415
"03/25/2008 21:00",1440,2073,711,1209,1268,2670,862,366,6269,808,2018,19694
"03/25/2008 22:00",1312,1937,659,1105,1163,2426,798,308,5906,793,1909,18316
"03/25/2008 23:00",1174,1780,596,1001,1047,2141,737,254,5399,777,1781,16687
"03/26/2008 00:00",1084,1685,542,931,955,1922,697,224,4888,772,1668,15368
"03/26/2008 01:00",1044,1637,510,901,916,1809,674,211,4605,763,1619,14689
"03/26/2008 02:00",1037,1627,503,889,899,1769,673,202,4379,760,1597,14335
"03/26/2008 03:00",1038,1622,498,885,891,1754,673,200,4261,760,1588,14170
"03/26/2008 04:00",1056,1636,499,896,898,1770,683,205,4255,761,1598,14257
"03/26/2008 05:00",1130,1733,523,955,943,1857,737,229,4468,772,1659,15006
"03/26/2008 06:00",1312,1955,594,1092,1060,2094,848,280,4992,798,1832,16857
"03/26/2008 07:00",1448,2076,671,1187,1155,2358,921,324,5634,830,1965,18569
"03/26/2008 08:00",1471,2102,708,1202,1197,2501,917,330,6133,828,2016,19405
"03/26/2008 09:00",1477,2109,721,1211,1215,2562,921,326,6473,817,2034,19866
"03/26/2008 10:00",1478,2096,726,1211,1217,2590,918,323,6607,809,2042,20017
"03/26/2008 11:00",1467,2080,713,1207,1205,2571,902,319,6620,802,2035,19921
"03/26/2008 12:00",1441,2051,711,1191,1184,2530,891,310,6615,792,2016,19732
"03/26/2008 13:00",1433,2036,705,1189,1167,2502,894,303,6610,792,2002,19633
"03/26/2008 14:00",1416,2005,699,1175,1158,2493,889,297,6590,785,1987,19494
"03/26/2008 15:00",1400,1989,691,1163,1149,2488,877,297,6571,780,1953,19358
"03/26/2008 16:00",1412,1995,698,1158,1158,2505,869,304,6580,784,1943,19406
"03/26/2008 17:00",1434,2007,698,1156,1170,2533,865,318,6575,786,1934,19476
"03/26/2008 18:00",1447,2029,701,1163,1199,2595,869,334,6474,794,1929,19534
"03/26/2008 19:00",1484,2058,719,1205,1261,2719,878,362,6488,806,1964,19944
"03/26/2008 20:00",1500,2098,732,1245,1291,2775,888,372,6446,813,2040,20200
"03/26/2008 21:00",1438,2044,701,1199,1255,2659,852,353,6222,802,2005,19530
"03/26/2008 22:00",1315,1920,651,1102,1157,2428,793,300,5873,784,1903,18226
"03/26/2008 23:00",1181,1775,592,1003,1045,2153,735,249,5372,764,1778,16647
"03/27/2008 00:00",1096,1681,539,934,959,1936,697,222,4870,755,1667,15356
"03/27/2008 01:00",1038,1630,510,896,909,1797,667,211,4555,767,1612,14592
"03/27/2008 02:00",1029,1621,504,881,891,1751,669,203,4318,767,1591,14225
"03/27/2008 03:00",1032,1617,499,877,884,1736,669,200,4202,767,1582,14065
"03/27/2008 04:00",1051,1633,500,889,893,1754,680,205,4195,769,1592,14161
"03/27/2008 05:00",1131,1738,522,952,941,1848,736,231,4412,780,1655,14946
"03/27/2008 06:00",1317,1976,589,1087,1063,2094,850,287,4949,801,1834,16847
"03/27/2008 07:00",1458,2125,661,1185,1161,2365,933,334,5602,828,1969,18621
"03/27/2008 08:00",1482,2158,691,1202,1198,2507,934,342,6092,828,2022,19456
"03/27/2008 09:00",1481,2157,707,1212,1216,2563,931,334,6422,818,2042,19883
"03/27/2008 10:00",1477,2146,716,1208,1218,2593,922,330,6563,810,2049,20032
"03/27/2008 11:00",1459,2129,703,1199,1210,2571,900,322,6578,804,2039,19914
"03/27/2008 12:00",1426,2093,699,1181,1190,2529,885,311,6567,794,2018,19693
"03/27/2008 13:00",1412,2073,692,1180,1172,2501,885,301,6556,795,2002,19569
"03/27/2008 14:00",1396,2042,688,1166,1162,2490,879,291,6533,788,1984,19419
"03/27/2008 15:00",1381,2023,682,1152,1153,2488,869,290,6512,784,1943,19277
"03/27/2008 16:00",1393,2021,690,1143,1161,2509,858,299,6528,786,1927,19315
"03/27/2008 17:00",1412,2026,688,1137,1166,2534,855,310,6523,787,1916,19354
"03/27/2008 18:00",1424,2044,692,1146,1194,2585,859,326,6416,793,1909,19388
"03/27/2008 19:00",1462,2078,711,1190,1256,2710,870,355,6424,801,1949,19806
"03/27/2008 20:00",1484,2126,723,1234,1286,2776,883,366,6368,808,2034,20088
"03/27/2008 21:00",1422,2062,693,1189,1247,2652,845,345,6136,800,1995,19386
"03/27/2008 22:00",1295,1921,645,1095,1146,2407,779,290,5784,786,1887,18035
"03/27/2008 23:00",1157,1761,588,994,1031,2119,714,237,5295,769,1759,16424
