"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/26/2013 09:00",1316,1763,653,1128,1021,2351,840,304,6222,709,1798,18105
"09/26/2013 10:00",1329,1788,681,1153,1046,2417,840,304,6405,712,1829,18504
"09/26/2013 11:00",1334,1801,693,1161,1065,2446,834,304,6506,714,1842,18700
"09/26/2013 12:00",1326,1797,691,1162,1068,2450,828,307,6575,710,1830,18744
"09/26/2013 13:00",1329,1803,692,1168,1072,2457,825,302,6638,705,1832,18823
"09/26/2013 14:00",1318,1790,699,1165,1076,2472,819,301,6676,704,1821,18841
"09/26/2013 15:00",1311,1776,700,1162,1078,2497,808,302,6694,705,1808,18841
"09/26/2013 16:00",1319,1766,709,1150,1089,2541,811,308,6716,710,1796,18915
"09/26/2013 17:00",1345,1771,709,1146,1099,2559,822,316,6667,712,1780,18926
"09/26/2013 18:00",1386,1769,714,1133,1115,2601,843,320,6476,713,1771,18841
"09/26/2013 19:00",1418,1808,727,1166,1143,2673,864,337,6349,720,1815,19020
"09/26/2013 20:00",1404,1812,707,1178,1143,2646,870,335,6186,717,1849,18847
"09/26/2013 21:00",1316,1713,670,1109,1078,2495,821,314,5936,704,1781,17937
"09/26/2013 22:00",1190,1576,614,1022,981,2271,750,278,5596,685,1665,16628
"09/26/2013 23:00",1076,1433,558,937,873,2018,685,244,5163,666,1536,15189
"09/27/2013 00:00",997,1352,517,872,794,1833,635,221,4674,651,1439,13985
"09/27/2013 01:00",948,1303,484,832,744,1739,599,208,4414,644,1405,13320
"09/27/2013 02:00",926,1269,463,820,723,1674,587,197,4245,641,1382,12927
"09/27/2013 03:00",923,1249,449,818,715,1641,586,190,4153,638,1367,12729
"09/27/2013 04:00",937,1272,450,822,720,1650,601,196,4136,641,1373,12798
"09/27/2013 05:00",1001,1352,483,862,767,1738,645,211,4307,655,1428,13449
"09/27/2013 06:00",1159,1546,523,981,865,1927,757,244,4828,680,1559,15069
"09/27/2013 07:00",1265,1661,594,1058,941,2107,816,275,5424,707,1663,16511
"09/27/2013 08:00",1315,1716,637,1097,996,2274,840,291,5902,714,1738,17520
"09/27/2013 09:00",1342,1751,667,1126,1032,2397,844,302,6241,712,1783,18197
"09/27/2013 10:00",1358,1781,694,1155,1061,2473,847,307,6426,715,1820,18637
"09/27/2013 11:00",1367,1798,709,1164,1085,2514,839,309,6527,715,1836,18863
"09/27/2013 12:00",1360,1793,708,1165,1092,2527,832,311,6614,712,1826,18940
"09/27/2013 13:00",1365,1798,705,1171,1101,2541,828,306,6662,708,1829,19014
"09/27/2013 14:00",1353,1782,711,1166,1103,2554,821,304,6681,705,1814,18994
"09/27/2013 15:00",1342,1764,709,1160,1102,2573,807,306,6680,706,1794,18943
"09/27/2013 16:00",1343,1746,717,1141,1108,2599,808,311,6689,710,1778,18950
"09/27/2013 17:00",1357,1736,713,1126,1109,2597,816,318,6637,708,1755,18872
"09/27/2013 18:00",1384,1716,715,1106,1115,2625,833,320,6438,706,1735,18693
"09/27/2013 19:00",1405,1740,723,1131,1137,2683,850,334,6289,713,1772,18777
"09/27/2013 20:00",1381,1727,698,1136,1130,2636,850,327,6105,707,1798,18495
"09/27/2013 21:00",1295,1636,661,1070,1069,2484,801,306,5846,696,1727,17591
"09/27/2013 22:00",1185,1521,614,991,987,2263,739,280,5485,681,1625,16371
"09/27/2013 23:00",1081,1393,564,910,892,2044,676,249,5075,663,1506,15053
"09/28/2013 00:00",1001,1309,521,843,815,1849,623,222,4700,647,1411,13941
"09/28/2013 01:00",953,1289,483,817,760,1738,598,216,4440,642,1378,13314
"09/28/2013 02:00",922,1247,467,805,729,1683,576,204,4283,637,1351,12904
"09/28/2013 03:00",910,1213,453,798,707,1648,566,190,4187,632,1329,12633
"09/28/2013 04:00",916,1227,443,792,700,1646,576,188,4151,634,1325,12598
"09/28/2013 05:00",949,1261,432,794,705,1648,604,177,4174,643,1345,12732
"09/28/2013 06:00",1019,1348,475,860,776,1766,650,209,4407,646,1395,13551
"09/28/2013 07:00",1054,1382,495,885,815,1841,674,230,4617,665,1426,14084
"09/28/2013 08:00",1117,1447,522,921,874,1996,710,254,4871,679,1484,14875
"09/28/2013 09:00",1194,1531,568,975,937,2171,742,279,5175,689,1551,15812
"09/28/2013 10:00",1240,1591,608,1019,981,2302,757,294,5418,696,1600,16506
"09/28/2013 11:00",1258,1615,626,1035,1009,2390,755,297,5583,697,1619,16884
"09/28/2013 12:00",1257,1616,631,1040,1018,2407,749,300,5670,694,1616,16998
"09/28/2013 13:00",1259,1622,634,1043,1022,2424,738,297,5700,688,1616,17043
"09/28/2013 14:00",1245,1606,634,1035,1020,2458,730,295,5719,684,1604,17030
"09/28/2013 15:00",1238,1602,638,1037,1019,2472,722,293,5737,684,1601,17043
"09/28/2013 16:00",1248,1603,644,1031,1029,2478,729,295,5695,690,1600,17042
"09/28/2013 17:00",1270,1619,648,1033,1039,2478,744,304,5643,690,1602,17070
"09/28/2013 18:00",1310,1631,660,1031,1056,2483,770,309,5582,691,1602,17125
"09/28/2013 19:00",1336,1668,677,1061,1082,2545,792,321,5692,698,1648,17520
"09/28/2013 20:00",1322,1665,663,1070,1080,2517,794,317,5652,693,1679,17452
"09/28/2013 21:00",1248,1582,636,1013,1025,2393,751,297,5442,682,1619,16688
"09/28/2013 22:00",1152,1485,599,953,951,2211,698,272,5188,670,1538,15717
"09/28/2013 23:00",1063,1378,562,890,864,2025,643,244,4863,653,1450,14635
"09/29/2013 00:00",994,1312,528,835,792,1851,599,222,4576,639,1381,13729
"09/29/2013 01:00",940,1269,480,805,755,1724,590,217,4388,635,1340,13143
"09/29/2013 02:00",904,1222,464,788,728,1667,557,202,4255,632,1312,12731
"09/29/2013 03:00",889,1185,446,776,709,1629,543,188,4171,626,1289,12451
"09/29/2013 04:00",892,1185,434,764,697,1622,554,183,4140,627,1282,12380
"09/29/2013 05:00",908,1188,414,751,689,1603,580,169,4126,633,1284,12345
"09/29/2013 06:00",962,1254,455,804,754,1689,608,203,4289,633,1321,12972
"09/29/2013 07:00",987,1277,463,820,774,1717,625,217,4405,648,1338,13271
"09/29/2013 08:00",1051,1342,480,851,826,1837,660,237,4603,660,1382,13929
"09/29/2013 09:00",1126,1421,520,900,889,1994,696,261,4892,670,1442,14811
"09/29/2013 10:00",1170,1477,558,941,936,2133,716,276,5177,679,1493,15556
"09/29/2013 11:00",1196,1512,582,961,971,2240,719,280,5410,683,1519,16073
"09/29/2013 12:00",1202,1529,594,976,990,2281,720,286,5576,682,1528,16364
"09/29/2013 13:00",1209,1544,602,987,1005,2323,715,285,5696,677,1541,16584
"09/29/2013 14:00",1201,1539,610,986,1012,2384,709,282,5784,675,1537,16719
"09/29/2013 15:00",1200,1546,618,991,1019,2421,703,281,5847,676,1541,16843
"09/29/2013 16:00",1215,1556,627,998,1036,2436,715,284,5827,683,1553,16930
"09/29/2013 17:00",1247,1587,634,1008,1051,2430,736,296,5795,685,1567,17036
"09/29/2013 18:00",1293,1611,651,1015,1070,2476,763,301,5804,686,1570,17240
"09/29/2013 19:00",1325,1655,672,1049,1089,2548,786,317,5856,693,1627,17617
"09/29/2013 20:00",1313,1654,663,1062,1082,2531,789,316,5824,688,1665,17587
"09/29/2013 21:00",1233,1569,639,1005,1022,2410,743,296,5718,677,1607,16919
"09/29/2013 22:00",1125,1462,595,940,942,2214,680,262,5490,664,1519,15893
"09/29/2013 23:00",1025,1349,546,878,855,1981,624,230,5122,648,1436,14694
"09/30/2013 00:00",956,1297,511,825,786,1799,592,209,4698,637,1370,13680
"09/30/2013 01:00",907,1267,474,788,729,1724,566,196,4505,632,1350,13138
"09/30/2013 02:00",889,1241,446,778,710,1675,556,184,4413,632,1333,12857
"09/30/2013 03:00",887,1225,453,775,711,1649,555,191,4357,630,1323,12756
"09/30/2013 04:00",902,1252,466,788,720,1658,569,199,4349,631,1333,12867
"09/30/2013 05:00",974,1335,502,833,773,1732,616,213,4461,640,1391,13470
"09/30/2013 06:00",1130,1549,535,963,877,1950,733,241,5064,669,1540,15251
"09/30/2013 07:00",1237,1671,600,1039,945,2126,794,273,5663,697,1646,16691
"09/30/2013 08:00",1280,1719,643,1077,991,2285,815,288,6153,703,1717,17671
"09/30/2013 09:00",1303,1743,666,1100,1020,2405,819,301,6517,702,1754,18330
"09/30/2013 10:00",1320,1777,696,1127,1049,2484,823,302,6730,706,1800,18814
"09/30/2013 11:00",1321,1801,709,1146,1070,2527,816,303,6864,707,1818,19082
"09/30/2013 12:00",1326,1810,709,1158,1081,2545,813,306,6976,703,1815,19242
"09/30/2013 13:00",1332,1829,709,1167,1078,2564,813,301,7068,699,1826,19386
"09/30/2013 14:00",1319,1825,716,1171,1085,2585,808,300,7129,698,1815,19451
"09/30/2013 15:00",1304,1802,718,1163,1076,2611,796,302,7161,699,1796,19428
"09/30/2013 16:00",1312,1790,727,1155,1086,2646,799,307,7190,705,1784,19501
"09/30/2013 17:00",1334,1803,728,1152,1093,2665,820,316,7156,705,1778,19550
"09/30/2013 18:00",1390,1817,739,1154,1130,2724,841,325,6976,707,1774,19577
"09/30/2013 19:00",1428,1843,751,1185,1168,2780,858,341,6818,713,1825,19710
"09/30/2013 20:00",1412,1847,732,1184,1163,2739,858,337,6655,706,1854,19487
"09/30/2013 21:00",1314,1737,692,1115,1095,2579,801,315,6411,692,1778,18529
"09/30/2013 22:00",1182,1590,633,1016,1000,2336,723,278,6054,674,1660,17146
"09/30/2013 23:00",1064,1454,570,932,899,2061,659,245,5572,655,1541,15652
