"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2013 11:00",1433,1870,787,1163,1165,3089,801,380,7469,733,1836,20726
"09/05/2013 12:00",1443,1888,797,1177,1164,3193,810,380,7580,731,1847,21010
"09/05/2013 13:00",1456,1906,803,1192,1167,3300,804,381,7684,733,1865,21291
"09/05/2013 14:00",1455,1907,803,1190,1172,3384,800,379,7738,734,1864,21426
"09/05/2013 15:00",1459,1894,810,1188,1180,3444,793,378,7769,733,1843,21491
"09/05/2013 16:00",1461,1891,816,1180,1183,3449,803,375,7758,733,1837,21486
"09/05/2013 17:00",1457,1887,810,1169,1187,3396,803,375,7675,733,1824,21316
"09/05/2013 18:00",1442,1866,777,1149,1166,3300,802,378,7364,731,1786,20761
"09/05/2013 19:00",1454,1868,773,1139,1181,3256,817,379,7134,736,1774,20511
"09/05/2013 20:00",1490,1910,775,1177,1203,3248,844,382,7018,741,1812,20600
"09/05/2013 21:00",1415,1810,741,1127,1148,3087,790,389,6750,726,1755,19738
"09/05/2013 22:00",1288,1661,688,1041,1047,2808,709,400,6402,708,1655,18407
"09/05/2013 23:00",1174,1517,626,957,937,2504,641,416,5936,692,1537,16937
"09/06/2013 00:00",1090,1402,573,893,851,2266,595,426,5499,674,1443,15712
"09/06/2013 01:00",1033,1327,565,835,812,2041,560,257,5092,667,1371,14560
"09/06/2013 02:00",1006,1289,519,803,776,1942,541,268,4801,660,1333,13938
"09/06/2013 03:00",998,1269,492,795,762,1884,544,284,4635,655,1320,13638
"09/06/2013 04:00",1009,1281,490,802,769,1883,556,291,4596,657,1323,13657
"09/06/2013 05:00",1069,1379,543,861,828,1997,607,292,4849,676,1382,14483
"09/06/2013 06:00",1194,1551,562,939,887,2125,697,320,5208,704,1498,15685
"09/06/2013 07:00",1286,1658,625,1001,956,2280,752,332,5725,702,1583,16900
"09/06/2013 08:00",1327,1701,675,1040,1017,2442,779,335,6169,727,1650,17862
"09/06/2013 09:00",1343,1734,700,1067,1056,2563,782,337,6466,728,1693,18469
"09/06/2013 10:00",1363,1771,723,1093,1083,2657,795,340,6630,734,1741,18930
"09/06/2013 11:00",1362,1793,732,1108,1098,2728,794,340,6744,736,1777,19212
"09/06/2013 12:00",1363,1805,738,1121,1093,2768,794,338,6824,734,1780,19358
"09/06/2013 13:00",1374,1820,741,1137,1094,2824,786,339,6895,736,1796,19542
"09/06/2013 14:00",1368,1818,737,1133,1090,2874,781,337,6924,737,1793,19592
"09/06/2013 15:00",1361,1802,739,1129,1092,2905,775,336,6929,735,1765,19568
"09/06/2013 16:00",1361,1791,748,1115,1103,2915,779,337,6908,733,1753,19543
"09/06/2013 17:00",1350,1769,746,1092,1100,2885,774,340,6837,730,1731,19354
"09/06/2013 18:00",1327,1732,725,1061,1081,2819,766,344,6565,724,1688,18832
"09/06/2013 19:00",1341,1729,730,1051,1102,2833,780,349,6414,729,1679,18737
"09/06/2013 20:00",1378,1765,733,1087,1126,2844,809,353,6316,734,1719,18864
"09/06/2013 21:00",1318,1683,703,1045,1082,2718,760,347,6065,720,1665,18106
"09/06/2013 22:00",1224,1564,656,977,1002,2513,692,335,5754,704,1582,17003
"09/06/2013 23:00",1135,1439,608,904,916,2290,629,326,5374,687,1478,15786
"09/07/2013 00:00",1064,1335,563,843,840,2103,578,314,5033,667,1391,14731
"09/07/2013 01:00",1026,1320,545,823,807,1942,582,251,4759,665,1348,14068
"09/07/2013 02:00",985,1262,511,791,769,1894,545,245,4568,656,1298,13524
"09/07/2013 03:00",961,1220,485,776,747,1865,529,247,4446,648,1271,13195
"09/07/2013 04:00",957,1218,470,773,740,1854,533,245,4393,648,1260,13091
"09/07/2013 05:00",971,1262,466,796,753,1860,566,243,4396,659,1277,13249
"09/07/2013 06:00",1016,1320,487,840,791,1955,576,262,4572,665,1330,13814
"09/07/2013 07:00",1056,1354,503,856,827,2026,596,271,4758,653,1354,14254
"09/07/2013 08:00",1137,1423,548,903,903,2215,643,286,5054,685,1430,15227
"09/07/2013 09:00",1219,1528,590,972,980,2431,680,307,5362,701,1517,16287
"09/07/2013 10:00",1278,1618,625,1035,1039,2607,711,323,5623,715,1597,17171
"09/07/2013 11:00",1303,1670,641,1077,1082,2749,720,332,5826,721,1651,17772
"09/07/2013 12:00",1319,1704,655,1108,1101,2851,726,334,5964,721,1675,18158
"09/07/2013 13:00",1339,1736,662,1140,1121,2950,718,339,6056,723,1702,18486
"09/07/2013 14:00",1345,1754,662,1149,1129,3033,717,341,6099,724,1712,18665
"09/07/2013 15:00",1354,1764,669,1162,1143,3079,719,342,6124,724,1714,18794
"09/07/2013 16:00",1366,1783,680,1169,1165,3096,729,345,6111,723,1723,18890
"09/07/2013 17:00",1362,1786,682,1157,1170,3079,736,347,6075,722,1721,18837
"09/07/2013 18:00",1342,1764,669,1133,1148,3014,736,349,5962,719,1685,18521
"09/07/2013 19:00",1363,1758,680,1125,1156,3026,753,353,5982,725,1680,18601
"09/07/2013 20:00",1399,1796,693,1149,1172,3043,775,356,6022,727,1718,18850
"09/07/2013 21:00",1336,1708,678,1094,1121,2930,732,346,5884,714,1669,18212
"09/07/2013 22:00",1244,1594,650,1023,1039,2735,680,329,5679,702,1581,17256
"09/07/2013 23:00",1157,1488,618,958,961,2526,628,312,5391,687,1489,16215
"09/08/2013 00:00",1079,1386,583,895,888,2347,587,295,5113,670,1404,15247
"09/08/2013 01:00",1043,1325,562,836,828,2072,589,255,4891,663,1353,14417
"09/08/2013 02:00",1003,1270,514,799,782,1919,557,242,4667,654,1291,13698
"09/08/2013 03:00",974,1235,476,774,747,1825,535,235,4521,645,1250,13217
"09/08/2013 04:00",964,1223,453,767,732,1791,526,227,4454,645,1240,13022
"09/08/2013 05:00",967,1237,445,764,738,1814,538,225,4467,655,1234,13084
"09/08/2013 06:00",1001,1291,464,810,771,1868,565,244,4640,656,1280,13590
"09/08/2013 07:00",1025,1307,473,814,795,1898,577,250,4777,642,1300,13858
"09/08/2013 08:00",1101,1373,508,871,864,2053,618,266,5011,673,1379,14717
"09/08/2013 09:00",1189,1465,553,940,955,2285,661,292,5341,689,1464,15834
"09/08/2013 10:00",1254,1550,595,1008,1028,2520,698,315,5679,704,1535,16886
"09/08/2013 11:00",1290,1603,624,1052,1090,2736,710,331,5988,711,1596,17731
"09/08/2013 12:00",1320,1642,651,1089,1130,2925,726,340,6234,712,1625,18394
"09/08/2013 13:00",1338,1672,670,1115,1168,3107,720,351,6420,713,1667,18941
"09/08/2013 14:00",1341,1683,680,1123,1198,3263,715,356,6530,712,1670,19271
"09/08/2013 15:00",1344,1689,699,1125,1223,3347,715,362,6599,711,1651,19465
"09/08/2013 16:00",1362,1707,712,1126,1246,3371,725,365,6607,711,1656,19588
"09/08/2013 17:00",1364,1722,715,1118,1252,3330,734,367,6562,713,1654,19531
"09/08/2013 18:00",1350,1716,697,1101,1236,3232,732,367,6411,710,1620,19172
"09/08/2013 19:00",1380,1734,711,1106,1249,3224,756,376,6444,717,1624,19321
"09/08/2013 20:00",1417,1782,727,1140,1261,3217,781,379,6504,720,1685,19613
"09/08/2013 21:00",1344,1690,710,1082,1196,3058,725,365,6359,704,1628,18861
"09/08/2013 22:00",1228,1570,667,998,1098,2810,660,334,6097,689,1525,17676
"09/08/2013 23:00",1126,1459,610,921,990,2532,609,302,5688,672,1415,16324
"09/09/2013 00:00",1045,1367,564,854,904,2311,572,278,5294,658,1320,15167
"09/09/2013 01:00",876,1235,548,762,804,2027,478,171,4995,659,1257,13812
"09/09/2013 02:00",780,1163,452,708,708,1779,430,125,4568,659,1176,12548
"09/09/2013 03:00",762,1142,403,696,663,1650,422,162,4335,655,1148,12038
"09/09/2013 04:00",809,1170,409,722,673,1669,450,202,4270,655,1173,12202
"09/09/2013 05:00",1060,1346,525,836,820,1969,581,293,4604,667,1319,14020
"09/09/2013 06:00",1120,1501,511,906,816,1967,639,233,4954,710,1400,14757
"09/09/2013 07:00",1214,1622,584,976,908,2148,703,244,5572,709,1534,16214
"09/09/2013 08:00",1219,1654,624,1023,993,2319,714,236,6078,733,1614,17207
"09/09/2013 09:00",1214,1663,641,1052,1046,2449,707,232,6405,733,1629,17771
"09/09/2013 10:00",1221,1685,662,1084,1069,2547,702,218,6575,739,1662,18164
"09/09/2013 11:00",1209,1700,659,1103,1091,2613,692,204,6677,742,1685,18375
"09/09/2013 12:00",1177,1701,654,1121,1081,2656,690,191,6752,739,1674,18436
"09/09/2013 13:00",1162,1703,647,1139,1077,2717,671,176,6820,739,1690,18541
"09/09/2013 14:00",1134,1698,636,1145,1079,2767,659,165,6842,739,1690,18554
"09/09/2013 15:00",1127,1685,634,1140,1079,2809,651,158,6847,736,1665,18531
"09/09/2013 16:00",1127,1688,642,1135,1084,2838,654,156,6842,736,1665,18567
"09/09/2013 17:00",1132,1691,639,1118,1085,2835,659,155,6785,736,1654,18489
"09/09/2013 18:00",1116,1676,616,1094,1068,2802,648,153,6462,734,1622,17991
"09/09/2013 19:00",1168,1707,638,1105,1108,2847,669,175,6334,742,1655,18148
"09/09/2013 20:00",1219,1754,652,1143,1126,2851,716,185,6259,745,1732,18382
"09/09/2013 21:00",1143,1644,619,1076,1052,2674,662,179,6017,726,1677,17469
"09/09/2013 22:00",1009,1483,557,975,925,2391,567,164,5649,705,1544,15969
"09/09/2013 23:00",884,1321,481,880,806,2081,489,155,5110,685,1401,14293
