"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2013 07:00",1303,1706,640,1079,953,2229,785,289,5948,704,1694,17330
"09/20/2013 08:00",1345,1754,694,1121,1003,2461,802,310,6512,708,1771,18481
"09/20/2013 09:00",1361,1792,730,1148,1035,2642,814,324,6922,710,1808,19286
"09/20/2013 10:00",1384,1827,765,1179,1069,2783,820,330,7208,711,1860,19936
"09/20/2013 11:00",1392,1846,788,1201,1103,2920,814,335,7428,712,1891,20430
"09/20/2013 12:00",1396,1853,800,1215,1132,3024,822,340,7570,709,1893,20754
"09/20/2013 13:00",1417,1873,802,1230,1150,3142,822,342,7684,712,1918,21092
"09/20/2013 14:00",1423,1869,806,1241,1176,3212,822,341,7737,712,1923,21262
"09/20/2013 15:00",1424,1867,821,1252,1209,3266,820,353,7849,715,1920,21496
"09/20/2013 16:00",1446,1879,848,1248,1235,3328,831,365,7991,713,1922,21806
"09/20/2013 17:00",1451,1866,849,1233,1241,3345,829,371,8012,712,1906,21815
"09/20/2013 18:00",1443,1831,837,1215,1238,3301,828,379,7749,710,1878,21409
"09/20/2013 19:00",1470,1872,854,1226,1274,3328,858,387,7622,716,1895,21502
"09/20/2013 20:00",1444,1867,828,1218,1247,3224,856,376,7404,713,1906,21083
"09/20/2013 21:00",1378,1780,798,1161,1186,3067,806,352,7178,702,1850,20258
"09/20/2013 22:00",1279,1641,747,1068,1097,2819,745,329,6892,693,1753,19063
"09/20/2013 23:00",1192,1512,682,975,1007,2540,684,293,6444,685,1631,17645
