"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/18/2013 02:00",967,1263,458,818,736,1655,585,201,4249,657,1352,12941
"09/18/2013 03:00",971,1260,450,823,730,1649,592,199,4160,657,1342,12833
"09/18/2013 04:00",984,1270,451,831,738,1660,600,214,4135,658,1347,12888
"09/18/2013 05:00",1043,1349,493,875,792,1720,631,248,4320,663,1417,13551
"09/18/2013 06:00",1207,1592,525,1017,889,1955,749,268,4825,694,1582,15303
"09/18/2013 07:00",1305,1725,596,1101,962,2131,813,292,5417,708,1699,16749
"09/18/2013 08:00",1320,1748,630,1125,997,2261,814,301,5890,711,1765,17562
"09/18/2013 09:00",1311,1754,652,1134,1013,2341,807,299,6206,708,1785,18010
"09/18/2013 10:00",1314,1767,670,1147,1027,2406,804,300,6393,705,1815,18348
"09/18/2013 11:00",1306,1758,671,1154,1039,2473,793,297,6513,704,1831,18539
"09/18/2013 12:00",1298,1749,663,1158,1037,2476,789,295,6551,700,1809,18525
"09/18/2013 13:00",1306,1753,661,1164,1034,2505,783,291,6594,701,1822,18614
"09/18/2013 14:00",1296,1731,652,1163,1034,2532,781,287,6633,700,1814,18623
"09/18/2013 15:00",1290,1729,662,1175,1044,2564,777,291,6721,699,1807,18759
"09/18/2013 16:00",1300,1727,680,1167,1063,2597,788,300,6779,700,1803,18904
"09/18/2013 17:00",1313,1727,685,1161,1073,2617,785,307,6747,703,1785,18903
"09/18/2013 18:00",1332,1716,682,1150,1079,2576,791,324,6478,701,1774,18603
"09/18/2013 19:00",1382,1776,710,1169,1144,2680,825,343,6462,709,1803,19003
"09/18/2013 20:00",1373,1778,694,1180,1135,2637,833,339,6278,711,1832,18790
"09/18/2013 21:00",1306,1690,668,1117,1070,2504,785,315,5968,696,1770,17889
"09/18/2013 22:00",1199,1545,612,1025,966,2259,718,284,5599,682,1652,16541
"09/18/2013 23:00",1101,1396,543,932,860,2011,651,247,5065,670,1514,14990
"09/19/2013 00:00",1031,1319,496,863,781,1813,608,220,4651,660,1414,13856
"09/19/2013 01:00",960,1289,485,821,741,1714,581,202,4431,650,1372,13246
"09/19/2013 02:00",949,1264,457,807,732,1688,580,197,4303,654,1352,12983
"09/19/2013 03:00",952,1262,450,803,726,1678,587,197,4229,654,1340,12878
"09/19/2013 04:00",966,1271,452,812,730,1690,591,211,4206,654,1345,12928
"09/19/2013 05:00",1023,1344,494,866,782,1761,619,243,4351,655,1413,13551
"09/19/2013 06:00",1185,1593,531,1002,881,2000,742,264,4902,684,1578,15362
"09/19/2013 07:00",1293,1725,606,1084,959,2189,808,291,5519,698,1702,16874
"09/19/2013 08:00",1315,1759,647,1119,998,2333,810,304,6033,701,1770,17789
"09/19/2013 09:00",1312,1782,670,1141,1028,2430,811,311,6378,700,1799,18362
"09/19/2013 10:00",1324,1803,694,1165,1053,2515,809,309,6594,698,1847,18811
"09/19/2013 11:00",1324,1807,702,1183,1071,2599,799,306,6735,698,1872,19096
"09/19/2013 12:00",1322,1806,699,1193,1077,2625,802,306,6801,695,1862,19188
"09/19/2013 13:00",1329,1817,703,1204,1085,2674,798,305,6872,697,1879,19363
"09/19/2013 14:00",1323,1798,699,1210,1094,2725,795,302,6933,697,1874,19450
"09/19/2013 15:00",1316,1792,711,1216,1111,2769,790,309,7041,698,1865,19618
"09/19/2013 16:00",1335,1795,729,1208,1134,2806,798,319,7110,698,1861,19793
"09/19/2013 17:00",1340,1785,733,1195,1142,2803,797,325,7069,700,1840,19729
"09/19/2013 18:00",1352,1771,721,1184,1136,2760,801,336,6774,700,1821,19356
"09/19/2013 19:00",1399,1826,746,1206,1179,2837,838,353,6717,705,1852,19658
"09/19/2013 20:00",1392,1837,723,1205,1161,2779,845,348,6484,707,1874,19355
"09/19/2013 21:00",1327,1742,691,1146,1094,2635,798,322,6224,695,1814,18488
"09/19/2013 22:00",1212,1588,634,1039,992,2365,729,289,5888,684,1687,17107
"09/19/2013 23:00",1114,1445,564,948,891,2097,665,252,5388,674,1555,15593
"09/20/2013 00:00",1040,1362,520,874,815,1880,626,226,4888,665,1453,14349
"09/20/2013 01:00",982,1311,507,847,775,1778,588,223,4679,652,1413,13755
"09/20/2013 02:00",971,1282,471,829,758,1724,581,202,4553,657,1385,13413
"09/20/2013 03:00",968,1277,476,822,743,1697,579,203,4479,657,1368,13269
"09/20/2013 04:00",977,1289,478,833,741,1707,586,213,4453,656,1372,13305
"09/20/2013 05:00",1034,1362,509,878,795,1797,620,249,4580,653,1440,13917
"09/20/2013 06:00",1190,1590,550,1008,878,2013,722,262,5157,685,1585,15640
"09/20/2013 07:00",1318,1725,631,1086,948,2226,793,291,5838,702,1706,17264
"09/20/2013 08:00",1369,1770,678,1122,1000,2434,811,311,6434,709,1785,18423
"09/20/2013 09:00",1390,1810,716,1147,1045,2598,824,321,6852,712,1821,19236
"09/20/2013 10:00",1415,1843,744,1172,1081,2729,827,331,7128,713,1872,19855
"09/20/2013 11:00",1428,1852,761,1188,1113,2846,824,333,7316,715,1897,20273
"09/20/2013 12:00",1436,1852,766,1196,1140,2930,830,336,7413,712,1891,20502
"09/20/2013 13:00",1453,1867,773,1206,1160,3021,828,342,7490,713,1909,20762
"09/20/2013 14:00",1455,1856,776,1211,1181,3097,824,338,7560,714,1904,20916
"09/20/2013 15:00",1448,1854,786,1218,1200,3144,821,348,7618,716,1893,21046
"09/20/2013 16:00",1456,1860,802,1207,1207,3128,829,357,7690,715,1890,21141
"09/20/2013 17:00",1442,1841,793,1187,1186,3088,824,355,7615,713,1869,20913
"09/20/2013 18:00",1419,1806,768,1170,1157,2991,822,358,7282,710,1840,20323
"09/20/2013 19:00",1442,1846,776,1182,1179,3001,853,367,7082,716,1862,20306
"09/20/2013 20:00",1409,1836,740,1172,1142,2875,849,351,6792,713,1873,19752
"09/20/2013 21:00",1339,1753,704,1118,1074,2687,802,322,6499,701,1813,18812
"09/20/2013 22:00",1231,1617,652,1027,986,2429,742,292,6166,692,1704,17538
"09/20/2013 23:00",1139,1483,591,944,896,2160,679,255,5683,681,1580,16091
"09/21/2013 00:00",1058,1398,552,876,822,1949,637,228,5227,671,1475,14893
"09/21/2013 01:00",999,1346,527,857,795,1909,601,226,5027,659,1425,14371
"09/21/2013 02:00",977,1286,496,818,785,1847,573,209,4868,659,1383,13901
"09/21/2013 03:00",967,1255,497,795,773,1815,558,208,4770,657,1356,13651
"09/21/2013 04:00",970,1246,489,789,764,1811,550,217,4719,655,1348,13558
"09/21/2013 05:00",999,1288,488,819,765,1833,590,218,4707,651,1385,13743
"09/21/2013 06:00",1075,1405,524,889,852,1954,629,235,4954,662,1468,14647
"09/21/2013 07:00",1111,1466,557,925,881,2052,662,252,5221,668,1512,15307
"09/21/2013 08:00",1154,1542,587,966,922,2245,691,280,5534,679,1574,16174
"09/21/2013 09:00",1216,1642,635,1021,972,2472,730,309,5877,691,1638,17203
"09/21/2013 10:00",1263,1701,678,1063,1014,2650,755,323,6178,694,1698,18017
"09/21/2013 11:00",1278,1713,699,1078,1044,2785,758,333,6399,696,1710,18493
"09/21/2013 12:00",1288,1705,704,1082,1078,2874,759,338,6493,691,1699,18711
"09/21/2013 13:00",1285,1692,702,1077,1078,2946,746,334,6535,692,1701,18788
"09/21/2013 14:00",1268,1656,698,1071,1081,2957,737,327,6537,691,1685,18708
"09/21/2013 15:00",1257,1651,706,1075,1096,2974,727,332,6584,691,1685,18778
"09/21/2013 16:00",1277,1657,722,1071,1111,2999,739,339,6646,691,1688,18940
"09/21/2013 17:00",1295,1656,724,1071,1119,2992,739,342,6632,694,1685,18949
"09/21/2013 18:00",1310,1639,718,1068,1126,2940,751,347,6518,695,1676,18788
"09/21/2013 19:00",1347,1699,744,1094,1164,2982,790,358,6559,700,1708,19145
"09/21/2013 20:00",1327,1699,720,1090,1138,2892,778,348,6456,697,1728,18873
"09/21/2013 21:00",1268,1608,696,1032,1078,2748,719,322,6301,685,1667,18124
"09/21/2013 22:00",1179,1488,655,952,999,2541,663,297,6086,680,1571,17111
"09/21/2013 23:00",1109,1370,603,883,920,2317,607,267,5720,676,1472,15944
