"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2013 06:00",1012,1294,483,811,791,1955,570,243,4596,654,1290,13699
"09/08/2013 07:00",1034,1321,492,819,808,1991,582,251,4753,642,1304,13997
"09/08/2013 08:00",1108,1381,528,864,874,2149,616,267,5017,671,1371,14846
"09/08/2013 09:00",1194,1467,568,924,954,2381,658,295,5370,684,1452,15947
"09/08/2013 10:00",1262,1536,610,974,1020,2603,692,316,5714,699,1510,16936
"09/08/2013 11:00",1297,1591,637,1007,1075,2803,704,336,6018,706,1558,17732
"09/08/2013 12:00",1328,1638,662,1036,1110,2970,722,347,6247,707,1569,18336
"09/08/2013 13:00",1347,1669,681,1058,1146,3119,718,356,6408,709,1579,18790
"09/08/2013 14:00",1348,1682,691,1059,1173,3255,714,362,6499,708,1597,19088
"09/08/2013 15:00",1354,1686,705,1063,1195,3331,718,368,6584,706,1582,19292
"09/08/2013 16:00",1373,1701,723,1069,1215,3375,729,374,6643,708,1590,19500
"09/08/2013 17:00",1378,1709,732,1065,1222,3378,738,379,6641,711,1590,19543
"09/08/2013 18:00",1360,1696,719,1053,1200,3324,733,382,6517,709,1559,19252
"09/08/2013 19:00",1383,1720,733,1053,1207,3317,750,389,6535,714,1565,19366
"09/08/2013 20:00",1410,1755,752,1092,1217,3318,773,391,6589,716,1626,19639
"09/08/2013 21:00",1338,1670,735,1049,1157,3170,724,375,6496,700,1579,18993
"09/08/2013 22:00",1219,1554,698,975,1067,2917,657,345,6261,687,1487,17867
"09/08/2013 23:00",1117,1437,645,902,966,2625,603,314,5867,669,1394,16539
"09/09/2013 00:00",1042,1339,596,840,870,2387,565,289,5434,654,1305,15321
"09/09/2013 01:00",889,1229,576,763,776,2132,484,186,5116,656,1265,14072
"09/09/2013 02:00",795,1170,477,723,707,1872,430,131,4698,653,1189,12845
"09/09/2013 03:00",778,1148,422,712,681,1728,422,166,4465,650,1157,12329
"09/09/2013 04:00",824,1168,423,735,694,1742,446,205,4399,650,1176,12462
"09/09/2013 05:00",1047,1317,542,831,814,2057,566,308,4730,664,1312,14188
"09/09/2013 06:00",1104,1482,529,903,831,2144,618,236,5105,697,1398,15047
"09/09/2013 07:00",1195,1605,597,977,915,2348,688,247,5723,695,1544,16534
"09/09/2013 08:00",1204,1642,630,1031,984,2527,704,240,6228,717,1630,17537
"09/09/2013 09:00",1207,1653,648,1069,1027,2672,697,234,6565,717,1660,18149
"09/09/2013 10:00",1220,1676,668,1108,1050,2793,695,222,6755,725,1702,18614
"09/09/2013 11:00",1202,1699,662,1132,1059,2857,684,209,6858,728,1734,18824
"09/09/2013 12:00",1171,1713,655,1153,1047,2864,685,197,6913,727,1723,18848
"09/09/2013 13:00",1157,1722,649,1173,1048,2885,669,181,6952,729,1735,18900
"09/09/2013 14:00",1131,1718,637,1178,1051,2910,657,173,6949,731,1742,18877
"09/09/2013 15:00",1126,1709,639,1178,1053,2930,655,167,6953,728,1725,18863
"09/09/2013 16:00",1134,1709,648,1174,1059,2945,652,165,6960,730,1719,18895
"09/09/2013 17:00",1132,1695,644,1152,1061,2925,658,164,6898,730,1697,18756
"09/09/2013 18:00",1107,1667,618,1122,1054,2857,638,159,6566,728,1655,18171
"09/09/2013 19:00",1156,1691,635,1122,1096,2885,656,179,6452,734,1671,18277
"09/09/2013 20:00",1205,1747,649,1151,1128,2870,707,188,6367,736,1734,18482
"09/09/2013 21:00",1138,1636,618,1084,1065,2667,650,181,6127,718,1672,17556
"09/09/2013 22:00",1007,1484,563,985,958,2357,557,166,5761,701,1534,16073
"09/09/2013 23:00",893,1334,492,892,843,2027,484,156,5225,681,1394,14421
"09/10/2013 00:00",813,1220,432,816,757,1783,429,141,4676,663,1275,13005
"09/10/2013 01:00",962,1308,553,838,794,1931,546,220,4972,661,1406,14191
"09/10/2013 02:00",900,1252,495,799,751,1789,518,187,4643,655,1333,13322
"09/10/2013 03:00",885,1233,470,784,743,1716,515,203,4479,651,1298,12977
"09/10/2013 04:00",902,1247,470,799,754,1717,531,230,4452,651,1313,13066
"09/10/2013 05:00",1037,1368,533,871,838,1872,605,294,4786,667,1421,14292
"09/10/2013 06:00",1117,1521,549,951,884,2005,671,263,5166,694,1501,15322
"09/10/2013 07:00",1221,1643,616,1026,951,2193,725,291,5783,692,1618,16759
"09/10/2013 08:00",1259,1696,669,1086,1012,2380,742,297,6354,714,1713,17922
"09/10/2013 09:00",1269,1733,695,1128,1056,2521,743,301,6771,714,1773,18704
"09/10/2013 10:00",1299,1780,724,1173,1091,2635,747,295,7021,721,1843,19329
"09/10/2013 11:00",1310,1825,737,1208,1124,2734,748,295,7208,725,1901,19815
"09/10/2013 12:00",1320,1863,751,1241,1140,2811,758,295,7359,724,1919,20181
"09/10/2013 13:00",1339,1903,765,1272,1169,2904,753,294,7493,726,1957,20575
"09/10/2013 14:00",1346,1926,771,1285,1192,2993,753,294,7589,730,1984,20863
"09/10/2013 15:00",1357,1928,780,1296,1212,3075,754,298,7690,727,1977,21094
"09/10/2013 16:00",1378,1933,797,1298,1230,3142,755,305,7784,730,1978,21330
"09/10/2013 17:00",1376,1916,799,1275,1228,3161,760,309,7783,730,1960,21297
"09/10/2013 18:00",1350,1889,774,1244,1207,3124,748,310,7518,728,1907,20799
"09/10/2013 19:00",1386,1897,782,1235,1227,3144,763,331,7341,737,1898,20741
"09/10/2013 20:00",1420,1933,791,1251,1245,3142,793,340,7250,738,1925,20828
"09/10/2013 21:00",1329,1821,755,1181,1177,2979,740,322,7007,720,1852,19883
"09/10/2013 22:00",1192,1664,698,1077,1072,2701,661,287,6645,701,1718,18416
"09/10/2013 23:00",1065,1512,632,978,959,2385,591,253,6147,683,1579,16784
