"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2013 09:00",1473,1754,823,1087,1220,2992,831,361,7157,718,1648,20064
"09/02/2013 10:00",1551,1876,863,1164,1299,3238,882,396,7496,724,1734,21223
"09/02/2013 11:00",1588,1952,905,1227,1368,3467,903,416,7769,728,1799,22122
"09/02/2013 12:00",1611,1984,938,1269,1411,3657,913,433,7937,727,1840,22720
"09/02/2013 13:00",1613,1991,947,1296,1429,3758,899,437,7988,727,1880,22965
"09/02/2013 14:00",1618,2017,942,1306,1432,3819,892,433,8031,726,1897,23113
"09/02/2013 15:00",1620,2026,936,1321,1438,3815,891,430,8031,725,1896,23129
"09/02/2013 16:00",1646,2044,934,1333,1456,3757,902,425,8001,729,1923,23150
"09/02/2013 17:00",1672,2060,940,1359,1472,3729,909,428,8042,730,1941,23282
"09/02/2013 18:00",1675,2053,937,1345,1474,3648,910,434,8063,725,1922,23186
"09/02/2013 19:00",1677,2030,943,1315,1468,3584,912,434,8021,724,1901,23009
"09/02/2013 20:00",1715,2079,966,1337,1495,3655,930,445,8158,729,1941,23450
"09/02/2013 21:00",1623,1967,948,1276,1412,3495,863,424,8123,715,1886,22732
"09/02/2013 22:00",1487,1805,904,1176,1303,3251,785,389,7902,701,1779,21482
"09/02/2013 23:00",1355,1660,830,1080,1179,2936,711,350,7491,691,1667,19950
"09/03/2013 00:00",1240,1551,780,999,1077,2658,664,317,7051,680,1555,18572
"09/03/2013 01:00",1179,1455,704,921,991,2458,624,292,6583,660,1469,17336
"09/03/2013 02:00",1160,1410,657,896,954,2353,604,261,6168,654,1414,16531
"09/03/2013 03:00",1149,1392,639,887,934,2293,600,252,5948,646,1387,16127
"09/03/2013 04:00",1153,1399,629,892,930,2285,606,262,5902,647,1399,16104
"09/03/2013 05:00",1199,1500,671,951,991,2372,658,303,6234,666,1474,17019
"09/03/2013 06:00",1330,1663,707,1048,1050,2543,742,313,6595,687,1564,18242
"09/03/2013 07:00",1435,1773,778,1107,1129,2747,797,350,7210,697,1655,19678
"09/03/2013 08:00",1504,1832,829,1155,1204,2996,830,369,7739,708,1739,20905
"09/03/2013 09:00",1541,1871,863,1180,1254,3181,845,382,8130,716,1774,21737
"09/03/2013 10:00",1575,1908,891,1205,1297,3365,861,396,8383,723,1812,22416
"09/03/2013 11:00",1593,1938,913,1231,1362,3533,867,407,8571,725,1847,22987
"09/03/2013 12:00",1611,1945,936,1250,1380,3692,872,419,8692,723,1865,23385
"09/03/2013 13:00",1625,1964,944,1274,1400,3814,870,428,8752,724,1895,23690
"09/03/2013 14:00",1636,1973,943,1283,1413,3909,868,427,8781,726,1904,23863
"09/03/2013 15:00",1641,1968,944,1286,1426,3956,869,427,8806,723,1880,23926
"09/03/2013 16:00",1656,1971,948,1284,1434,3947,874,429,8801,724,1882,23950
"09/03/2013 17:00",1663,1963,944,1269,1434,3907,870,428,8753,726,1864,23821
"09/03/2013 18:00",1637,1940,914,1246,1415,3807,865,431,8449,722,1832,23258
"09/03/2013 19:00",1633,1927,903,1230,1405,3714,873,436,8211,725,1818,22875
"09/03/2013 20:00",1653,1972,902,1253,1417,3681,895,436,8100,727,1853,22889
"09/03/2013 21:00",1566,1873,864,1196,1347,3472,836,411,7868,713,1795,21941
"09/03/2013 22:00",1421,1720,801,1105,1219,3151,758,366,7479,690,1693,20403
"09/03/2013 23:00",1288,1585,719,1018,1088,2792,688,322,6852,674,1587,18613
"09/04/2013 00:00",1190,1487,659,949,986,2519,641,286,6297,657,1482,17153
"09/04/2013 01:00",1120,1402,627,894,925,2342,594,267,5962,654,1396,16183
"09/04/2013 02:00",1110,1369,603,872,894,2236,579,254,5718,654,1364,15653
"09/04/2013 03:00",1105,1355,588,867,874,2186,579,249,5575,649,1352,15379
"09/04/2013 04:00",1110,1357,584,869,872,2185,585,255,5541,649,1357,15364
"09/04/2013 05:00",1140,1432,618,921,924,2266,629,293,5755,659,1414,16051
"09/04/2013 06:00",1286,1612,653,1019,987,2409,717,306,6179,690,1547,17405
"09/04/2013 07:00",1385,1725,716,1087,1060,2581,768,335,6722,700,1638,18717
"09/04/2013 08:00",1445,1792,760,1140,1125,2785,798,347,7199,711,1721,19823
"09/04/2013 09:00",1480,1850,790,1179,1170,2955,810,355,7550,716,1768,20623
"09/04/2013 10:00",1511,1897,814,1211,1207,3111,828,366,7777,723,1825,21270
"09/04/2013 11:00",1527,1933,830,1243,1241,3251,835,372,7940,726,1867,21765
"09/04/2013 12:00",1545,1950,846,1267,1253,3374,842,379,8053,725,1880,22114
"09/04/2013 13:00",1570,1980,856,1296,1273,3487,845,386,8140,726,1917,22476
"09/04/2013 14:00",1587,1997,859,1306,1284,3592,847,390,8200,728,1932,22722
"09/04/2013 15:00",1596,1999,870,1316,1300,3643,844,394,8246,729,1916,22853
"09/04/2013 16:00",1604,1999,879,1314,1317,3659,854,400,8260,729,1918,22933
"09/04/2013 17:00",1609,1983,879,1291,1321,3649,851,403,8223,729,1895,22833
"09/04/2013 18:00",1587,1951,858,1261,1305,3566,846,409,7957,726,1860,22326
"09/04/2013 19:00",1587,1936,854,1245,1301,3518,859,411,7777,730,1843,22061
"09/04/2013 20:00",1613,1980,857,1262,1316,3509,881,414,7674,733,1874,22113
"09/04/2013 21:00",1531,1879,824,1201,1255,3338,821,396,7449,718,1809,21221
"09/04/2013 22:00",1397,1720,771,1107,1141,3055,746,356,7091,696,1700,19780
"09/04/2013 23:00",1274,1576,701,1019,1030,2736,678,321,6601,681,1585,18202
"09/05/2013 00:00",1183,1471,651,949,930,2488,635,292,6127,663,1484,16873
"09/05/2013 01:00",1088,1369,598,876,859,2188,581,265,5624,658,1409,15515
"09/05/2013 02:00",1066,1336,562,852,832,2094,561,245,5346,657,1365,14916
"09/05/2013 03:00",1057,1322,549,840,828,2028,559,252,5191,652,1343,14621
"09/05/2013 04:00",1063,1329,547,848,834,2030,566,259,5155,654,1353,14638
"09/05/2013 05:00",1115,1417,579,908,892,2152,617,294,5402,665,1420,15461
"09/05/2013 06:00",1246,1609,617,999,956,2274,705,307,5767,693,1536,16709
"09/05/2013 07:00",1346,1721,680,1063,1024,2444,763,336,6309,702,1638,18026
"09/05/2013 08:00",1404,1783,725,1104,1084,2638,794,349,6800,711,1721,19113
"09/05/2013 09:00",1431,1816,754,1130,1122,2799,801,360,7156,715,1755,19839
"09/05/2013 10:00",1457,1850,782,1155,1157,2930,814,369,7377,722,1811,20424
"09/05/2013 11:00",1468,1878,799,1177,1192,3044,810,374,7548,724,1846,20860
"09/05/2013 12:00",1481,1887,814,1194,1200,3154,821,380,7674,723,1855,21183
"09/05/2013 13:00",1494,1905,824,1216,1218,3248,820,384,7775,725,1884,21493
"09/05/2013 14:00",1502,1913,827,1223,1232,3323,816,387,7848,727,1893,21691
"09/05/2013 15:00",1503,1906,833,1223,1247,3359,814,389,7903,726,1866,21769
"09/05/2013 16:00",1512,1904,837,1214,1258,3356,821,392,7926,726,1864,21810
"09/05/2013 17:00",1508,1889,832,1194,1258,3318,819,390,7886,728,1840,21662
"09/05/2013 18:00",1487,1863,804,1168,1247,3228,816,390,7621,724,1808,21156
"09/05/2013 19:00",1499,1866,800,1157,1256,3176,834,394,7428,728,1789,20927
"09/05/2013 20:00",1531,1918,798,1182,1281,3155,861,395,7318,732,1818,20989
"09/05/2013 21:00",1453,1816,762,1128,1222,2978,802,378,7074,720,1753,20086
"09/05/2013 22:00",1314,1662,708,1043,1111,2689,722,340,6721,701,1646,18657
"09/05/2013 23:00",1191,1519,638,957,996,2376,652,307,6256,686,1525,17103
"09/06/2013 00:00",1103,1418,587,894,911,2138,607,279,5810,669,1420,15836
"09/06/2013 01:00",1039,1335,561,833,832,1971,567,243,5286,661,1371,14699
"09/06/2013 02:00",1019,1298,529,810,800,1905,546,234,4969,659,1335,14104
"09/06/2013 03:00",1014,1280,509,806,787,1870,547,238,4792,655,1320,13818
"09/06/2013 04:00",1024,1290,509,811,795,1878,555,251,4755,656,1327,13851
"09/06/2013 05:00",1073,1388,551,872,857,1974,605,285,5051,669,1390,14715
"09/06/2013 06:00",1200,1565,575,960,910,2102,698,302,5353,702,1514,15881
"09/06/2013 07:00",1293,1674,636,1021,981,2258,759,329,5875,713,1599,17138
"09/06/2013 08:00",1343,1726,682,1063,1045,2434,789,339,6357,722,1675,18175
"09/06/2013 09:00",1367,1762,710,1089,1083,2566,796,344,6703,725,1714,18859
"09/06/2013 10:00",1383,1790,730,1108,1113,2671,808,349,6920,731,1759,19362
"09/06/2013 11:00",1379,1807,744,1122,1136,2752,805,347,7086,731,1789,19698
"09/06/2013 12:00",1379,1805,752,1130,1137,2816,803,347,7197,730,1787,19883
"09/06/2013 13:00",1385,1813,756,1143,1147,2876,799,348,7276,732,1807,20082
"09/06/2013 14:00",1384,1808,753,1140,1149,2933,793,347,7324,733,1810,20174
"09/06/2013 15:00",1378,1798,754,1140,1153,2948,788,345,7345,731,1783,20163
"09/06/2013 16:00",1378,1790,759,1128,1162,2943,795,350,7336,728,1779,20148
"09/06/2013 17:00",1374,1768,755,1107,1158,2910,787,352,7271,729,1753,19964
"09/06/2013 18:00",1351,1730,735,1079,1136,2836,779,358,7001,722,1718,19445
"09/06/2013 19:00",1363,1730,740,1066,1148,2838,794,364,6831,726,1701,19301
"09/06/2013 20:00",1396,1761,742,1094,1166,2844,818,367,6708,730,1738,19364
"09/06/2013 21:00",1328,1676,711,1050,1117,2684,766,352,6470,717,1685,18556
"09/06/2013 22:00",1227,1550,664,976,1029,2479,695,322,6145,701,1593,17381
"09/06/2013 23:00",1132,1430,609,901,935,2250,631,298,5748,687,1487,16108
