"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2013 16:00",1411,1901,774,1271,1210,2879,837,334,7156,725,2012,20510
"09/20/2013 17:00",1412,1879,770,1258,1210,2878,833,338,7120,724,1988,20410
"09/20/2013 18:00",1405,1840,751,1235,1187,2820,832,342,6835,723,1956,19926
"09/20/2013 19:00",1427,1874,759,1241,1203,2873,853,353,6758,728,1966,20035
"09/20/2013 20:00",1398,1846,734,1232,1175,2798,848,342,6556,725,1970,19624
"09/20/2013 21:00",1323,1757,697,1176,1105,2656,802,320,6249,715,1909,18709
"09/20/2013 22:00",1224,1615,643,1079,1011,2414,738,290,5918,707,1790,17429
"09/20/2013 23:00",1129,1483,581,990,910,2174,666,253,5449,698,1653,15986
"09/21/2013 00:00",1053,1383,533,906,832,1957,623,224,5085,685,1537,14818
"09/21/2013 01:00",984,1345,503,872,779,1834,593,218,4774,668,1467,14037
"09/21/2013 02:00",967,1308,489,841,772,1796,571,211,4654,668,1412,13689
"09/21/2013 03:00",958,1288,484,814,759,1777,556,205,4573,667,1378,13459
"09/21/2013 04:00",958,1277,474,807,751,1780,548,208,4535,664,1368,13370
"09/21/2013 05:00",964,1284,474,826,756,1786,585,197,4554,657,1420,13503
"09/21/2013 06:00",1051,1426,514,914,830,1924,626,231,4815,669,1495,14495
"09/21/2013 07:00",1106,1479,545,950,863,2024,661,247,5082,676,1536,15169
"09/21/2013 08:00",1157,1543,574,994,914,2195,694,274,5380,692,1602,16019
"09/21/2013 09:00",1226,1637,622,1052,973,2387,741,302,5695,709,1684,17028
"09/21/2013 10:00",1272,1693,665,1095,1020,2561,764,314,5957,715,1744,17800
"09/21/2013 11:00",1296,1705,682,1110,1051,2674,766,325,6124,717,1760,18210
"09/21/2013 12:00",1301,1703,692,1109,1069,2737,766,331,6196,712,1751,18367
"09/21/2013 13:00",1307,1692,692,1103,1068,2790,753,328,6212,710,1747,18402
"09/21/2013 14:00",1291,1673,690,1086,1074,2799,742,322,6215,707,1723,18322
"09/21/2013 15:00",1279,1660,697,1082,1093,2824,734,328,6269,708,1708,18382
"09/21/2013 16:00",1285,1661,715,1070,1102,2859,744,337,6333,708,1701,18515
"09/21/2013 17:00",1301,1655,719,1070,1112,2871,750,340,6340,712,1690,18560
"09/21/2013 18:00",1320,1659,713,1070,1120,2852,761,341,6266,713,1686,18501
"09/21/2013 19:00",1358,1731,735,1106,1160,2906,796,353,6330,717,1739,18931
"09/21/2013 20:00",1336,1728,715,1123,1139,2835,786,344,6261,713,1777,18757
"09/21/2013 21:00",1267,1641,688,1062,1080,2706,732,321,6108,703,1713,18021
"09/21/2013 22:00",1188,1528,648,984,1006,2511,679,296,5903,696,1614,17053
"09/21/2013 23:00",1114,1428,598,908,922,2297,618,265,5559,689,1508,15906
"09/22/2013 00:00",1049,1359,564,843,853,2114,583,243,5229,678,1423,14938
"09/22/2013 01:00",990,1309,516,820,808,1937,569,231,4926,664,1373,14143
"09/22/2013 02:00",965,1266,497,786,790,1871,540,223,4817,665,1316,13736
"09/22/2013 03:00",949,1237,497,763,773,1833,528,208,4751,664,1284,13487
"09/22/2013 04:00",946,1213,482,751,762,1825,520,209,4717,660,1275,13360
"09/22/2013 05:00",948,1215,480,745,769,1819,542,201,4711,652,1286,13368
"09/22/2013 06:00",1021,1321,517,812,839,1944,581,234,4904,660,1340,14173
"09/22/2013 07:00",1054,1360,540,830,856,1992,609,245,5096,666,1365,14613
"09/22/2013 08:00",1109,1412,552,859,895,2125,638,266,5328,679,1409,15272
"09/22/2013 09:00",1177,1483,593,896,956,2299,681,291,5606,695,1463,16140
"09/22/2013 10:00",1222,1527,630,921,1003,2443,705,307,5876,701,1515,16850
"09/22/2013 11:00",1248,1546,649,944,1034,2553,703,317,6066,705,1530,17295
"09/22/2013 12:00",1257,1557,663,949,1052,2621,705,325,6153,701,1531,17514
"09/22/2013 13:00",1259,1554,666,949,1058,2680,698,323,6190,700,1545,17622
"09/22/2013 14:00",1242,1545,665,948,1057,2670,689,317,6202,696,1538,17569
"09/22/2013 15:00",1227,1545,668,955,1062,2677,683,319,6241,697,1537,17611
"09/22/2013 16:00",1247,1566,680,966,1082,2688,702,324,6276,699,1556,17786
"09/22/2013 17:00",1278,1587,682,988,1103,2703,716,327,6290,705,1575,17954
"09/22/2013 18:00",1300,1594,691,998,1122,2712,728,339,6280,707,1581,18052
"09/22/2013 19:00",1336,1663,726,1034,1167,2825,765,356,6425,711,1631,18639
"09/22/2013 20:00",1312,1674,718,1041,1146,2794,762,349,6408,708,1668,18580
"09/22/2013 21:00",1243,1589,688,990,1071,2661,709,324,6260,696,1619,17850
"09/22/2013 22:00",1139,1471,636,915,983,2431,645,290,6028,689,1524,16751
"09/22/2013 23:00",1052,1370,573,851,893,2179,589,250,5557,682,1430,15426
"09/23/2013 00:00",980,1308,529,796,825,1972,557,227,5155,673,1357,14379
"09/23/2013 01:00",932,1263,506,775,776,1859,536,217,4844,664,1337,13709
"09/23/2013 02:00",925,1249,473,766,755,1776,532,203,4679,670,1323,13351
"09/23/2013 03:00",929,1248,479,767,745,1735,540,207,4591,672,1318,13231
"09/23/2013 04:00",939,1252,484,781,751,1750,547,215,4577,669,1325,13290
"09/23/2013 05:00",993,1317,522,825,818,1875,583,245,4812,665,1388,14043
"09/23/2013 06:00",1166,1592,561,976,901,2062,713,260,5284,710,1566,15791
"09/23/2013 07:00",1282,1728,640,1061,979,2263,784,290,5887,730,1687,17331
"09/23/2013 08:00",1317,1768,683,1098,1026,2427,798,304,6344,736,1756,18257
"09/23/2013 09:00",1323,1789,707,1116,1050,2549,804,313,6664,737,1785,18837
"09/23/2013 10:00",1333,1805,734,1130,1071,2637,801,314,6855,734,1819,19233
"09/23/2013 11:00",1338,1805,736,1133,1085,2697,788,318,6976,732,1824,19432
"09/23/2013 12:00",1325,1796,735,1132,1090,2720,785,320,7024,724,1809,19460
"09/23/2013 13:00",1321,1790,731,1133,1079,2743,779,314,7075,721,1819,19505
"09/23/2013 14:00",1303,1772,727,1131,1083,2740,768,311,7106,719,1807,19467
"09/23/2013 15:00",1291,1757,735,1135,1094,2760,756,318,7173,718,1789,19526
"09/23/2013 16:00",1309,1755,752,1131,1102,2790,765,328,7253,718,1783,19686
"09/23/2013 17:00",1335,1753,753,1137,1117,2808,773,334,7243,723,1773,19749
"09/23/2013 18:00",1366,1754,748,1134,1137,2806,790,346,7036,728,1769,19614
"09/23/2013 19:00",1405,1824,768,1169,1176,2871,828,362,6926,734,1816,19879
"09/23/2013 20:00",1383,1831,744,1171,1156,2790,830,351,6726,731,1845,19558
"09/23/2013 21:00",1306,1722,707,1101,1083,2613,774,324,6450,717,1778,18575
"09/23/2013 22:00",1187,1572,643,998,983,2349,700,290,6088,704,1655,17169
"09/23/2013 23:00",1083,1438,569,910,882,2067,632,253,5563,694,1527,15618
"09/24/2013 00:00",1007,1362,519,838,808,1859,587,231,5082,682,1430,14405
"09/24/2013 01:00",950,1311,501,819,768,1757,564,211,4618,668,1383,13550
"09/24/2013 02:00",936,1283,457,802,751,1698,558,202,4451,670,1362,13170
"09/24/2013 03:00",937,1276,462,799,747,1671,565,211,4363,672,1351,13054
"09/24/2013 04:00",949,1281,466,812,755,1682,571,223,4343,670,1360,13112
"09/24/2013 05:00",1015,1357,506,855,815,1775,606,250,4545,673,1426,13823
"09/24/2013 06:00",1174,1606,541,995,905,1984,731,264,5016,708,1583,15507
"09/24/2013 07:00",1286,1735,616,1074,976,2175,797,292,5613,729,1702,16995
"09/24/2013 08:00",1314,1767,658,1106,1012,2332,802,304,6067,734,1764,17860
"09/24/2013 09:00",1311,1783,678,1122,1028,2438,804,309,6378,735,1789,18375
"09/24/2013 10:00",1317,1798,701,1135,1041,2518,801,304,6558,731,1823,18727
"09/24/2013 11:00",1318,1798,701,1139,1051,2579,790,306,6674,728,1829,18913
"09/24/2013 12:00",1307,1792,699,1141,1051,2604,790,307,6713,722,1810,18936
"09/24/2013 13:00",1305,1790,695,1142,1036,2632,783,299,6765,717,1822,18986
"09/24/2013 14:00",1289,1776,691,1141,1036,2635,776,295,6804,715,1814,18972
"09/24/2013 15:00",1278,1766,695,1146,1047,2657,765,302,6874,712,1799,19041
"09/24/2013 16:00",1298,1762,711,1141,1057,2690,775,312,6952,715,1794,19207
"09/24/2013 17:00",1316,1755,713,1142,1071,2705,783,318,6952,721,1780,19256
"09/24/2013 18:00",1346,1752,710,1137,1098,2703,797,332,6773,725,1772,19145
"09/24/2013 19:00",1385,1813,733,1173,1146,2776,833,352,6675,732,1819,19437
"09/24/2013 20:00",1371,1821,715,1176,1135,2708,834,345,6486,728,1847,19166
"09/24/2013 21:00",1299,1713,684,1106,1069,2544,779,323,6221,714,1778,18230
"09/24/2013 22:00",1183,1558,623,1002,975,2289,704,292,5866,698,1656,16846
"09/24/2013 23:00",1080,1417,553,911,878,2009,637,259,5349,687,1528,15308
