"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/12/2013 02:00",1345,1636,770,1088,1090,2526,729,316,6817,625,1779,18721
"09/12/2013 03:00",1330,1606,763,1058,1075,2474,723,310,6747,616,1732,18434
"09/12/2013 04:00",1343,1627,755,1060,1066,2456,729,316,6713,622,1744,18431
"09/12/2013 05:00",1404,1734,774,1159,1090,2498,768,326,6740,664,1880,19037
"09/12/2013 06:00",1538,1903,842,1253,1176,2684,856,349,7314,671,1954,20540
"09/12/2013 07:00",1654,2032,921,1318,1267,2907,924,397,7920,694,2049,22083
"09/12/2013 08:00",1730,2108,987,1367,1363,3173,972,437,8538,710,2126,23511
"09/12/2013 09:00",1781,2162,1038,1412,1448,3431,999,471,9013,713,2187,24655
"09/12/2013 10:00",1831,2206,1092,1459,1529,3659,1017,489,9339,723,2219,25563
"09/12/2013 11:00",1856,2246,1125,1485,1578,3844,1015,506,9523,729,2243,26150
"09/12/2013 12:00",1864,2267,1142,1497,1612,3963,1025,519,9633,729,2233,26484
"09/12/2013 13:00",1894,2297,1155,1512,1636,4052,1029,529,9697,727,2237,26765
"09/12/2013 14:00",1900,2280,1164,1493,1646,4097,1022,532,9734,725,2241,26834
"09/12/2013 15:00",1887,2255,1169,1480,1636,4151,1015,533,9772,725,2223,26846
"09/12/2013 16:00",1884,2228,1178,1451,1639,4200,1004,539,9841,722,2190,26876
"09/12/2013 17:00",1868,2183,1168,1429,1611,4155,998,534,9768,720,2150,26584
"09/12/2013 18:00",1835,2135,1123,1390,1565,4037,978,528,9362,719,2113,25785
"09/12/2013 19:00",1839,2131,1103,1376,1556,3913,979,514,9067,730,2104,25312
"09/12/2013 20:00",1834,2133,1099,1384,1549,3839,984,513,8932,729,2132,25128
"09/12/2013 21:00",1712,2012,1037,1312,1452,3622,915,477,8626,703,2067,23935
"09/12/2013 22:00",1583,1859,960,1218,1330,3315,841,435,8228,672,1971,22412
"09/12/2013 23:00",1453,1705,875,1120,1202,2967,768,385,7688,640,1863,20666
"09/13/2013 00:00",1357,1611,792,1053,1095,2682,722,344,7084,616,1776,19132
"09/13/2013 01:00",1227,1478,732,928,998,2496,663,317,6670,659,1619,17787
"09/13/2013 02:00",1159,1399,684,872,919,2317,636,292,6146,662,1542,16628
"09/13/2013 03:00",1134,1365,655,851,884,2206,628,266,5840,661,1511,16001
"09/13/2013 04:00",1150,1389,645,871,880,2204,636,266,5791,660,1520,16012
"09/13/2013 05:00",1267,1533,703,974,956,2389,696,300,6231,665,1623,17337
"09/13/2013 06:00",1306,1614,742,1013,987,2530,747,307,6497,697,1685,18125
"09/13/2013 07:00",1391,1723,804,1074,1050,2665,806,336,7004,712,1768,19333
"09/13/2013 08:00",1432,1771,836,1115,1106,2788,840,357,7462,721,1834,20262
"09/13/2013 09:00",1457,1798,871,1142,1152,2930,860,376,7801,721,1882,20990
"09/13/2013 10:00",1480,1823,900,1165,1201,3085,872,385,8063,728,1903,21605
"09/13/2013 11:00",1479,1843,909,1174,1215,3150,860,391,8159,733,1919,21832
"09/13/2013 12:00",1468,1844,906,1170,1219,3161,860,388,8187,733,1907,21843
"09/13/2013 13:00",1484,1854,901,1175,1220,3155,860,386,8176,734,1913,21858
"09/13/2013 14:00",1482,1831,898,1162,1224,3134,851,384,8132,733,1917,21748
"09/13/2013 15:00",1468,1808,897,1150,1227,3142,844,383,8089,730,1900,21638
"09/13/2013 16:00",1475,1794,902,1135,1222,3163,848,388,8091,727,1879,21624
"09/13/2013 17:00",1474,1771,889,1127,1210,3115,853,385,7983,727,1854,21388
"09/13/2013 18:00",1446,1741,859,1109,1178,3017,846,383,7594,725,1827,20725
"09/13/2013 19:00",1458,1762,854,1123,1182,2952,862,382,7309,731,1837,20452
"09/13/2013 20:00",1469,1785,846,1153,1188,2916,871,380,7140,728,1881,20357
"09/13/2013 21:00",1386,1688,805,1092,1124,2754,811,353,6848,712,1829,19402
"09/13/2013 22:00",1299,1577,759,1019,1050,2560,756,326,6535,701,1749,18331
"09/13/2013 23:00",1223,1467,704,944,974,2349,704,294,6154,686,1648,17147
"09/14/2013 00:00",1153,1380,653,885,903,2177,660,271,5713,671,1569,16035
"09/14/2013 01:00",1082,1336,613,840,856,2075,637,259,5416,665,1473,15252
"09/14/2013 02:00",1040,1280,559,813,808,1941,608,232,5116,661,1411,14469
"09/14/2013 03:00",1011,1249,537,792,786,1858,574,231,4918,657,1368,13981
"09/14/2013 04:00",1008,1254,518,794,771,1819,575,226,4817,658,1363,13803
"09/14/2013 05:00",1038,1276,501,786,768,1812,609,219,4715,667,1367,13758
"09/14/2013 06:00",1063,1324,532,839,805,1856,614,233,4823,677,1416,14182
"09/14/2013 07:00",1099,1365,544,852,833,1930,636,248,4973,683,1435,14598
"09/14/2013 08:00",1163,1445,590,902,896,2128,687,273,5300,698,1516,15598
"09/14/2013 09:00",1223,1522,637,956,962,2347,733,299,5623,708,1588,16598
"09/14/2013 10:00",1260,1560,670,985,999,2504,745,315,5874,717,1616,17245
"09/14/2013 11:00",1255,1573,681,985,1005,2612,737,319,5997,721,1618,17503
"09/14/2013 12:00",1238,1559,682,976,996,2637,736,314,6035,719,1593,17485
"09/14/2013 13:00",1232,1550,683,966,993,2654,721,312,6007,717,1575,17410
"09/14/2013 14:00",1221,1516,683,945,987,2680,704,313,5998,713,1567,17327
"09/14/2013 15:00",1216,1511,680,951,991,2668,701,313,5970,707,1559,17267
"09/14/2013 16:00",1240,1518,684,951,1006,2714,711,314,5979,705,1556,17378
"09/14/2013 17:00",1261,1530,690,965,1019,2713,721,317,5937,709,1558,17420
"09/14/2013 18:00",1268,1530,688,971,1009,2646,723,325,5814,711,1563,17248
"09/14/2013 19:00",1303,1568,705,997,1031,2649,748,327,5852,720,1590,17490
"09/14/2013 20:00",1317,1609,714,1030,1049,2659,771,329,5878,719,1648,17723
"09/14/2013 21:00",1246,1538,685,985,999,2515,733,309,5659,703,1612,16984
"09/14/2013 22:00",1184,1458,651,938,937,2327,691,292,5440,692,1548,16158
"09/14/2013 23:00",1121,1367,611,881,872,2128,641,269,5165,679,1471,15205
"09/15/2013 00:00",1063,1293,563,828,814,1926,598,249,4889,664,1403,14290
"09/15/2013 01:00",1002,1279,539,799,778,1846,603,241,4736,662,1375,13860
"09/15/2013 02:00",972,1243,506,780,746,1745,574,221,4521,655,1337,13300
"09/15/2013 03:00",959,1221,489,774,725,1682,561,204,4375,650,1308,12948
"09/15/2013 04:00",965,1218,475,765,719,1664,570,216,4285,652,1298,12827
"09/15/2013 05:00",980,1227,464,755,724,1657,581,223,4244,665,1310,12830
"09/15/2013 06:00",1025,1302,491,805,761,1701,600,228,4348,666,1358,13285
"09/15/2013 07:00",1052,1347,502,828,785,1735,630,241,4434,669,1382,13605
"09/15/2013 08:00",1100,1409,527,868,838,1862,668,260,4661,682,1442,14317
"09/15/2013 09:00",1153,1474,563,914,898,2020,701,279,4928,691,1503,15124
"09/15/2013 10:00",1193,1515,590,947,939,2155,713,294,5186,701,1543,15776
"09/15/2013 11:00",1193,1538,606,962,953,2253,706,299,5393,705,1567,16175
"09/15/2013 12:00",1186,1547,612,969,957,2276,707,297,5510,706,1570,16337
"09/15/2013 13:00",1194,1558,618,973,968,2309,703,298,5588,704,1578,16491
"09/15/2013 14:00",1190,1542,618,969,972,2347,691,296,5654,700,1586,16565
"09/15/2013 15:00",1191,1538,626,974,980,2394,691,294,5729,694,1587,16698
"09/15/2013 16:00",1211,1553,638,979,999,2426,702,300,5750,694,1605,16857
"09/15/2013 17:00",1242,1569,646,989,1013,2442,719,306,5741,698,1619,16984
"09/15/2013 18:00",1253,1566,650,992,1012,2420,721,320,5642,699,1612,16887
"09/15/2013 19:00",1313,1631,681,1025,1058,2517,753,331,5765,710,1645,17429
"09/15/2013 20:00",1322,1660,684,1039,1061,2513,769,332,5770,711,1685,17546
"09/15/2013 21:00",1255,1582,664,1000,1009,2419,725,309,5665,693,1645,16966
"09/15/2013 22:00",1160,1471,622,934,932,2202,665,279,5460,678,1556,15959
"09/15/2013 23:00",1081,1359,568,871,854,1990,615,247,5119,661,1466,14831
"09/16/2013 00:00",1018,1298,523,818,792,1808,579,225,4727,648,1394,13830
"09/16/2013 01:00",950,1242,501,762,720,1760,552,210,4528,651,1347,13223
"09/16/2013 02:00",935,1226,457,754,698,1707,552,192,4407,651,1334,12913
"09/16/2013 03:00",936,1226,465,759,698,1684,557,199,4339,650,1327,12840
"09/16/2013 04:00",949,1248,477,776,714,1694,566,220,4321,651,1336,12952
"09/16/2013 05:00",1016,1331,527,826,785,1792,592,253,4473,663,1398,13656
"09/16/2013 06:00",1157,1554,541,963,841,1958,704,250,4963,695,1565,15191
"09/16/2013 07:00",1272,1694,609,1051,919,2142,780,280,5567,710,1701,16725
"09/16/2013 08:00",1314,1745,663,1099,982,2321,804,299,6159,717,1786,17889
"09/16/2013 09:00",1321,1764,687,1128,1011,2447,809,308,6543,714,1826,18558
"09/16/2013 10:00",1335,1786,710,1153,1046,2539,809,311,6776,718,1853,19036
"09/16/2013 11:00",1327,1800,717,1159,1053,2591,795,311,6910,721,1870,19254
"09/16/2013 12:00",1313,1803,719,1157,1054,2618,799,313,6982,720,1857,19335
"09/16/2013 13:00",1322,1814,723,1160,1067,2651,799,311,7075,719,1861,19502
"09/16/2013 14:00",1319,1788,727,1152,1078,2674,791,312,7103,719,1864,19527
"09/16/2013 15:00",1312,1767,731,1151,1084,2717,785,314,7123,714,1850,19548
"09/16/2013 16:00",1329,1763,745,1144,1087,2764,790,325,7158,712,1843,19660
"09/16/2013 17:00",1343,1756,745,1140,1088,2768,798,326,7091,714,1833,19602
"09/16/2013 18:00",1344,1741,733,1136,1085,2740,796,338,6778,715,1812,19218
"09/16/2013 19:00",1399,1810,755,1159,1133,2805,826,351,6610,725,1840,19413
"09/16/2013 20:00",1399,1813,744,1170,1132,2750,838,349,6424,723,1868,19210
"09/16/2013 21:00",1310,1713,704,1106,1070,2587,782,321,6137,704,1803,18237
"09/16/2013 22:00",1184,1565,645,1014,964,2329,708,288,5776,688,1688,16849
"09/16/2013 23:00",1077,1420,575,921,859,2050,638,255,5293,669,1565,15322
