"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/19/2013 06:00",1170,1569,520,988,876,1966,738,258,4785,688,1589,15147
"09/19/2013 07:00",1274,1711,594,1074,952,2146,805,286,5397,702,1708,16649
"09/19/2013 08:00",1305,1761,635,1115,995,2285,811,299,5899,707,1784,17596
"09/19/2013 09:00",1308,1790,663,1142,1019,2375,812,302,6237,707,1818,18173
"09/19/2013 10:00",1319,1813,685,1169,1041,2453,814,302,6438,705,1868,18607
"09/19/2013 11:00",1322,1819,690,1184,1059,2529,804,300,6569,705,1889,18870
"09/19/2013 12:00",1319,1817,691,1192,1063,2544,802,301,6618,702,1882,18931
"09/19/2013 13:00",1332,1822,694,1208,1069,2584,798,300,6680,704,1901,19092
"09/19/2013 14:00",1328,1806,690,1214,1078,2631,797,298,6737,703,1896,19178
"09/19/2013 15:00",1327,1803,699,1220,1097,2673,793,304,6846,703,1887,19352
"09/19/2013 16:00",1332,1803,717,1211,1120,2708,802,315,6918,703,1885,19514
"09/19/2013 17:00",1342,1798,722,1199,1131,2726,800,321,6887,708,1869,19503
"09/19/2013 18:00",1358,1783,709,1184,1127,2686,806,333,6616,707,1854,19163
"09/19/2013 19:00",1401,1832,733,1205,1174,2776,840,350,6575,712,1887,19485
"09/19/2013 20:00",1386,1846,716,1205,1158,2729,846,346,6392,713,1906,19243
"09/19/2013 21:00",1317,1749,684,1142,1091,2587,805,324,6091,703,1847,18340
"09/19/2013 22:00",1204,1590,623,1034,986,2325,736,291,5728,693,1721,16931
"09/19/2013 23:00",1099,1440,554,941,877,2061,666,251,5205,684,1590,15368
"09/20/2013 00:00",1026,1346,502,866,797,1846,625,221,4791,673,1482,14175
"09/20/2013 01:00",970,1296,487,842,757,1729,582,211,4505,656,1433,13468
"09/20/2013 02:00",961,1265,466,825,748,1706,569,202,4403,663,1412,13220
"09/20/2013 03:00",962,1256,461,818,739,1697,570,198,4340,666,1395,13102
"09/20/2013 04:00",971,1256,459,821,738,1707,577,208,4320,661,1400,13118
"09/20/2013 05:00",1012,1321,494,863,781,1762,609,233,4462,654,1459,13650
"09/20/2013 06:00",1173,1540,537,991,878,2012,707,259,5034,688,1609,15428
"09/20/2013 07:00",1287,1690,616,1079,953,2208,782,287,5673,704,1733,17012
"09/20/2013 08:00",1337,1755,663,1130,1009,2376,806,305,6207,713,1827,18128
"09/20/2013 09:00",1357,1813,701,1163,1047,2502,822,313,6578,716,1878,18890
"09/20/2013 10:00",1378,1854,730,1191,1082,2611,833,318,6811,716,1938,19462
"09/20/2013 11:00",1392,1871,742,1213,1116,2719,831,320,6960,718,1967,19849
"09/20/2013 12:00",1396,1882,750,1224,1138,2756,834,324,7015,715,1970,20004
"09/20/2013 13:00",1419,1895,755,1240,1162,2817,836,328,7065,718,1994,20229
"09/20/2013 14:00",1424,1897,755,1252,1181,2875,838,327,7106,718,1991,20364
"09/20/2013 15:00",1426,1897,769,1265,1208,2925,836,337,7205,719,1983,20570
"09/20/2013 16:00",1428,1900,787,1260,1229,2953,842,347,7269,718,1981,20714
"09/20/2013 17:00",1433,1874,784,1244,1228,2953,839,351,7229,719,1959,20613
"09/20/2013 18:00",1427,1824,762,1223,1205,2879,835,354,6925,717,1930,20081
"09/20/2013 19:00",1449,1862,771,1232,1225,2928,864,364,6840,721,1944,20200
"09/20/2013 20:00",1415,1847,745,1220,1192,2846,857,352,6626,717,1943,19760
"09/20/2013 21:00",1343,1758,709,1164,1122,2699,811,329,6320,709,1881,18845
"09/20/2013 22:00",1242,1614,653,1067,1026,2454,746,300,5987,701,1768,17558
"09/20/2013 23:00",1146,1479,591,977,926,2210,679,262,5508,694,1636,16108
"09/21/2013 00:00",1068,1380,544,893,845,1992,635,230,5165,683,1519,14954
"09/21/2013 01:00",999,1340,511,867,788,1861,600,220,4848,663,1456,14153
"09/21/2013 02:00",985,1303,482,838,779,1818,578,208,4740,664,1408,13803
"09/21/2013 03:00",976,1285,488,820,769,1796,560,208,4667,664,1372,13605
"09/21/2013 04:00",975,1273,479,805,761,1798,552,218,4629,659,1366,13515
"09/21/2013 05:00",981,1280,478,826,759,1806,589,211,4625,650,1414,13619
"09/21/2013 06:00",1070,1427,512,918,836,1950,634,230,4890,663,1497,14627
"09/21/2013 07:00",1124,1487,545,956,869,2046,669,248,5177,669,1538,15328
"09/21/2013 08:00",1183,1560,577,998,919,2230,702,276,5508,686,1604,16243
"09/21/2013 09:00",1255,1655,625,1053,968,2443,751,306,5853,702,1681,17292
"09/21/2013 10:00",1306,1712,670,1095,1023,2607,777,318,6139,706,1741,18094
"09/21/2013 11:00",1331,1722,689,1111,1057,2730,780,331,6332,708,1760,18551
"09/21/2013 12:00",1338,1716,698,1109,1077,2798,778,337,6389,705,1751,18696
"09/21/2013 13:00",1345,1703,697,1103,1078,2856,764,335,6401,705,1750,18737
"09/21/2013 14:00",1331,1674,695,1086,1086,2860,753,331,6385,702,1724,18627
"09/21/2013 15:00",1320,1658,704,1079,1107,2879,745,337,6420,702,1709,18660
"09/21/2013 16:00",1325,1660,723,1066,1127,2910,753,346,6480,701,1703,18794
"09/21/2013 17:00",1334,1656,728,1064,1129,2924,758,349,6477,705,1695,18819
"09/21/2013 18:00",1348,1652,721,1063,1137,2901,766,351,6385,707,1693,18724
"09/21/2013 19:00",1386,1732,746,1100,1183,2962,804,363,6436,710,1748,19170
"09/21/2013 20:00",1357,1726,726,1113,1162,2890,791,353,6352,705,1779,18954
"09/21/2013 21:00",1286,1635,702,1052,1100,2755,734,330,6203,695,1713,18205
"09/21/2013 22:00",1201,1518,661,973,1026,2559,677,305,5994,688,1616,17218
"09/21/2013 23:00",1124,1414,610,897,943,2343,613,274,5639,683,1513,16053
"09/22/2013 00:00",1058,1341,577,833,872,2162,577,251,5300,673,1424,15068
"09/22/2013 01:00",994,1289,529,813,816,1941,570,234,4954,657,1370,14167
"09/22/2013 02:00",974,1248,496,778,797,1846,545,227,4795,661,1333,13700
"09/22/2013 03:00",963,1220,498,753,777,1789,534,211,4691,660,1298,13394
"09/22/2013 04:00",960,1195,481,740,765,1771,524,211,4662,656,1291,13256
"09/22/2013 05:00",965,1194,469,736,763,1770,539,200,4725,645,1295,13301
"09/22/2013 06:00",1045,1302,507,798,835,1904,583,235,4960,655,1351,14175
"09/22/2013 07:00",1079,1343,529,820,856,1950,609,245,5159,661,1377,14628
"09/22/2013 08:00",1141,1403,546,854,908,2096,637,265,5416,674,1422,15362
"09/22/2013 09:00",1210,1470,589,897,974,2321,677,290,5711,687,1470,16296
"09/22/2013 10:00",1256,1527,638,926,1024,2488,697,310,6051,691,1520,17128
"09/22/2013 11:00",1280,1545,658,943,1063,2603,697,325,6260,695,1542,17611
"09/22/2013 12:00",1288,1547,667,952,1104,2662,698,331,6318,692,1544,17803
"09/22/2013 13:00",1289,1537,663,955,1094,2693,689,328,6336,693,1560,17837
"09/22/2013 14:00",1269,1516,657,958,1094,2674,678,320,6295,689,1553,17703
"09/22/2013 15:00",1257,1520,661,965,1101,2677,672,323,6263,689,1554,17682
"09/22/2013 16:00",1275,1540,674,972,1105,2679,689,328,6250,689,1572,17773
"09/22/2013 17:00",1299,1565,677,991,1111,2677,703,332,6195,697,1588,17835
"09/22/2013 18:00",1318,1572,679,1001,1113,2654,716,339,6102,701,1597,17792
"09/22/2013 19:00",1356,1656,709,1041,1154,2748,762,355,6138,706,1648,18273
"09/22/2013 20:00",1328,1667,691,1045,1124,2691,761,343,6026,703,1676,18055
"09/22/2013 21:00",1263,1584,668,991,1052,2536,712,316,5866,693,1622,17303
"09/22/2013 22:00",1153,1467,617,918,961,2299,652,283,5619,687,1535,16191
"09/22/2013 23:00",1063,1367,553,848,867,2036,596,245,5192,683,1440,14890
"09/23/2013 00:00",989,1303,509,794,790,1826,567,223,4780,677,1365,13823
"09/23/2013 01:00",938,1262,498,785,750,1755,550,206,4564,662,1332,13302
"09/23/2013 02:00",933,1244,461,776,740,1698,547,197,4502,668,1321,13087
"09/23/2013 03:00",937,1243,469,783,739,1672,553,206,4460,671,1316,13049
"09/23/2013 04:00",948,1249,476,791,747,1683,559,218,4445,667,1323,13106
"09/23/2013 05:00",1002,1319,518,834,799,1776,596,245,4558,664,1387,13698
"09/23/2013 06:00",1177,1577,545,978,903,1985,718,263,5172,706,1562,15586
"09/23/2013 07:00",1283,1717,617,1070,974,2169,789,291,5789,725,1682,17106
"09/23/2013 08:00",1313,1754,660,1103,1014,2333,802,304,6278,732,1751,18044
"09/23/2013 09:00",1314,1771,682,1114,1032,2449,804,311,6625,731,1777,18610
"09/23/2013 10:00",1321,1787,706,1129,1049,2534,805,308,6835,727,1807,19008
"09/23/2013 11:00",1320,1791,708,1132,1063,2602,792,310,6973,726,1817,19234
"09/23/2013 12:00",1305,1781,708,1131,1064,2636,784,311,7018,721,1800,19259
"09/23/2013 13:00",1308,1775,705,1135,1053,2672,776,305,7062,721,1808,19320
"09/23/2013 14:00",1293,1749,700,1130,1056,2677,769,302,7074,718,1796,19264
"09/23/2013 15:00",1286,1743,705,1139,1065,2697,762,308,7121,716,1785,19327
"09/23/2013 16:00",1295,1742,721,1132,1074,2724,771,318,7179,716,1781,19453
"09/23/2013 17:00",1324,1749,724,1141,1088,2741,775,324,7141,721,1772,19500
"09/23/2013 18:00",1363,1745,721,1140,1119,2735,792,338,6900,725,1775,19353
"09/23/2013 19:00",1405,1821,746,1170,1169,2813,832,358,6788,730,1822,19654
"09/23/2013 20:00",1381,1812,728,1175,1152,2739,833,349,6570,726,1845,19310
"09/23/2013 21:00",1305,1708,695,1104,1083,2571,782,324,6299,712,1774,18357
"09/23/2013 22:00",1192,1559,634,1011,980,2314,709,292,5933,699,1657,16980
"09/23/2013 23:00",1088,1419,563,923,876,2032,637,257,5400,690,1528,15413
