"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2013 01:00",1069,1371,599,888,878,2237,580,264,5633,659,1415,15593
"09/05/2013 02:00",1046,1334,568,853,847,2183,559,249,5414,657,1363,15073
"09/05/2013 03:00",1038,1318,554,837,824,2155,556,240,5290,651,1341,14804
"09/05/2013 04:00",1051,1325,548,849,824,2157,563,243,5261,652,1351,14824
"09/05/2013 05:00",1112,1423,584,923,884,2215,619,285,5465,666,1426,15602
"09/05/2013 06:00",1240,1604,618,1002,943,2390,702,296,5916,693,1530,16934
"09/05/2013 07:00",1336,1713,683,1060,1020,2566,759,324,6469,704,1632,18266
"09/05/2013 08:00",1382,1769,730,1105,1086,2779,789,337,6967,713,1714,19371
"09/05/2013 09:00",1403,1814,760,1136,1132,2947,799,347,7334,716,1753,20141
"09/05/2013 10:00",1426,1852,785,1162,1161,3096,814,360,7581,723,1812,20772
"09/05/2013 11:00",1434,1877,804,1181,1196,3241,815,364,7760,727,1846,21245
"09/05/2013 12:00",1446,1885,817,1194,1203,3362,823,369,7881,725,1856,21561
"09/05/2013 13:00",1458,1901,831,1207,1221,3473,818,380,7987,728,1876,21880
"09/05/2013 14:00",1458,1902,837,1208,1239,3577,815,385,8054,730,1877,22082
"09/05/2013 15:00",1457,1890,846,1201,1256,3638,811,389,8117,728,1844,22177
"09/05/2013 16:00",1466,1891,857,1198,1268,3665,818,394,8148,728,1842,22275
"09/05/2013 17:00",1468,1879,856,1185,1265,3647,816,394,8119,732,1823,22184
"09/05/2013 18:00",1452,1859,830,1165,1246,3562,814,393,7842,729,1784,21676
"09/05/2013 19:00",1471,1871,825,1157,1251,3500,829,398,7636,732,1774,21444
"09/05/2013 20:00",1507,1913,826,1189,1273,3478,855,401,7536,735,1820,21533
"09/05/2013 21:00",1427,1813,791,1138,1214,3304,798,381,7315,719,1753,20653
"09/05/2013 22:00",1297,1660,739,1049,1103,3031,716,343,6986,702,1648,19274
"09/05/2013 23:00",1179,1517,673,963,988,2730,647,306,6449,686,1530,17668
"09/06/2013 00:00",1095,1413,622,899,899,2467,602,278,5988,669,1427,16359
"09/06/2013 01:00",1031,1325,571,841,833,2116,566,245,5396,661,1370,14955
"09/06/2013 02:00",1010,1291,532,812,799,1999,546,231,5074,658,1332,14284
"09/06/2013 03:00",1005,1275,511,806,784,1933,547,232,4890,653,1319,13955
"09/06/2013 04:00",1017,1285,509,814,792,1935,556,243,4846,654,1325,13976
"09/06/2013 05:00",1072,1384,557,881,857,2062,607,283,5137,669,1390,14899
"09/06/2013 06:00",1200,1565,580,960,912,2167,697,295,5480,701,1507,16064
"09/06/2013 07:00",1295,1670,645,1019,987,2327,754,321,6012,713,1594,17337
"09/06/2013 08:00",1339,1718,693,1057,1048,2504,782,331,6463,722,1667,18324
"09/06/2013 09:00",1359,1756,720,1085,1088,2640,790,336,6789,725,1709,18997
"09/06/2013 10:00",1375,1788,741,1107,1116,2752,801,342,6999,731,1761,19513
"09/06/2013 11:00",1372,1806,755,1121,1135,2845,798,340,7148,732,1796,19848
"09/06/2013 12:00",1373,1806,761,1131,1130,2904,797,339,7230,730,1796,19997
"09/06/2013 13:00",1383,1818,763,1145,1135,2960,790,341,7290,733,1811,20169
"09/06/2013 14:00",1378,1813,760,1138,1133,3012,785,341,7319,733,1809,20221
"09/06/2013 15:00",1373,1797,763,1133,1136,3041,780,340,7329,729,1780,20201
"09/06/2013 16:00",1374,1791,772,1122,1147,3047,786,345,7314,727,1777,20202
"09/06/2013 17:00",1371,1770,769,1104,1147,3020,780,349,7252,729,1757,20048
"09/06/2013 18:00",1348,1738,749,1076,1131,2939,772,354,6961,722,1717,19507
"09/06/2013 19:00",1364,1736,754,1063,1150,2937,785,359,6795,727,1708,19378
"09/06/2013 20:00",1398,1771,756,1096,1174,2938,812,364,6676,730,1747,19462
"09/06/2013 21:00",1330,1686,724,1051,1126,2794,761,347,6421,716,1684,18640
"09/06/2013 22:00",1230,1560,675,979,1037,2567,692,318,6093,700,1595,17446
"09/06/2013 23:00",1135,1439,621,904,944,2327,630,293,5683,685,1490,16151
"09/07/2013 00:00",1062,1343,575,844,866,2130,583,270,5306,665,1395,15039
"09/07/2013 01:00",1027,1321,549,824,825,1945,586,254,4990,660,1357,14338
"09/07/2013 02:00",1003,1287,521,800,799,1884,561,236,4815,652,1311,13869
"09/07/2013 03:00",986,1261,503,788,781,1850,552,231,4705,644,1287,13588
"09/07/2013 04:00",986,1254,491,783,778,1842,554,229,4656,645,1280,13498
"09/07/2013 05:00",985,1295,484,801,790,1859,573,239,4671,657,1289,13643
"09/07/2013 06:00",1038,1371,506,853,834,1947,607,254,4858,666,1341,14275
"09/07/2013 07:00",1082,1400,525,861,869,2011,626,265,5038,667,1367,14711
"09/07/2013 08:00",1168,1468,569,912,940,2191,667,285,5307,684,1449,15640
"09/07/2013 09:00",1231,1557,609,979,1014,2411,703,308,5612,698,1518,16640
"09/07/2013 10:00",1265,1615,640,1028,1067,2597,721,326,5890,709,1588,17446
"09/07/2013 11:00",1274,1639,659,1058,1102,2751,722,331,6109,711,1625,17981
"09/07/2013 12:00",1270,1642,669,1078,1111,2865,726,334,6235,709,1634,18273
"09/07/2013 13:00",1262,1646,671,1088,1124,2958,711,337,6310,711,1644,18462
"09/07/2013 14:00",1250,1643,666,1085,1124,3037,702,336,6350,712,1644,18549
"09/07/2013 15:00",1246,1640,666,1082,1132,3073,704,335,6376,708,1623,18585
"09/07/2013 16:00",1258,1655,674,1086,1152,3083,715,338,6381,707,1635,18684
"09/07/2013 17:00",1265,1661,678,1081,1149,3070,720,339,6372,712,1636,18683
"09/07/2013 18:00",1260,1658,669,1067,1136,3001,722,341,6273,709,1613,18449
"09/07/2013 19:00",1294,1670,684,1065,1152,3002,740,349,6306,715,1628,18605
"09/07/2013 20:00",1335,1713,695,1100,1177,3013,766,354,6343,717,1676,18889
"09/07/2013 21:00",1276,1640,676,1052,1129,2877,727,338,6242,703,1620,18280
"09/07/2013 22:00",1192,1535,647,983,1049,2661,674,314,6042,690,1540,17327
"09/07/2013 23:00",1109,1437,610,914,961,2444,625,293,5745,678,1450,16266
