"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2013 16:00",1312,1788,707,1187,1069,2549,789,309,6815,703,1817,19045
"09/30/2013 17:00",1338,1792,712,1181,1082,2580,805,318,6804,703,1813,19128
"09/30/2013 18:00",1385,1807,718,1179,1114,2643,826,328,6655,705,1798,19158
"09/30/2013 19:00",1426,1842,744,1207,1157,2726,859,343,6539,715,1850,19408
"09/30/2013 20:00",1402,1840,723,1199,1144,2672,853,337,6374,707,1874,19125
"09/30/2013 21:00",1316,1736,682,1134,1078,2502,801,317,6118,688,1798,18170
"09/30/2013 22:00",1183,1591,623,1033,983,2265,723,281,5756,670,1680,16788
"09/30/2013 23:00",1064,1450,567,944,886,2002,649,249,5288,652,1559,15310
"10/01/2013 00:00",978,1378,523,877,816,1811,603,226,4764,642,1466,14084
"10/01/2013 01:00",930,1317,496,841,740,1701,580,187,4470,640,1429,13331
"10/01/2013 02:00",902,1280,476,828,705,1628,567,174,4328,642,1403,12933
"10/01/2013 03:00",899,1264,468,823,701,1590,569,182,4244,639,1392,12771
"10/01/2013 04:00",916,1289,472,836,714,1604,579,186,4234,641,1406,12877
"10/01/2013 05:00",994,1371,524,884,790,1718,630,210,4392,647,1468,13628
"10/01/2013 06:00",1128,1572,555,1023,867,1910,738,238,4965,678,1605,15279
"10/01/2013 07:00",1233,1677,621,1099,938,2085,798,270,5592,702,1714,16729
"10/01/2013 08:00",1261,1709,648,1117,971,2198,800,283,6018,703,1761,17469
"10/01/2013 09:00",1281,1725,675,1137,996,2288,800,290,6347,705,1790,18034
"10/01/2013 10:00",1305,1755,701,1167,1027,2376,807,298,6538,709,1823,18506
"10/01/2013 11:00",1317,1762,717,1179,1049,2427,804,296,6663,707,1843,18764
"10/01/2013 12:00",1324,1762,718,1183,1057,2450,796,303,6767,707,1836,18903
"10/01/2013 13:00",1319,1775,724,1197,1068,2474,791,302,6814,704,1849,19017
"10/01/2013 14:00",1309,1771,736,1197,1077,2491,788,299,6841,705,1837,19051
"10/01/2013 15:00",1295,1757,733,1181,1068,2499,770,302,6855,704,1813,18977
"10/01/2013 16:00",1303,1750,742,1169,1072,2544,772,307,6906,711,1800,19076
"10/01/2013 17:00",1324,1755,744,1161,1081,2577,785,314,6888,712,1790,19131
"10/01/2013 18:00",1373,1780,751,1161,1112,2646,812,325,6714,713,1782,19169
"10/01/2013 19:00",1429,1843,778,1210,1171,2746,856,345,6642,723,1861,19604
"10/01/2013 20:00",1402,1816,756,1200,1159,2704,846,342,6459,717,1866,19267
"10/01/2013 21:00",1310,1716,715,1136,1092,2538,791,320,6211,697,1801,18327
"10/01/2013 22:00",1176,1575,656,1039,984,2293,717,282,5867,678,1690,16957
"10/01/2013 23:00",1057,1438,599,944,878,2031,649,247,5395,658,1567,15463
"10/02/2013 00:00",976,1367,545,879,802,1835,604,218,4899,649,1477,14251
"10/02/2013 01:00",922,1308,505,842,733,1725,581,183,4651,645,1437,13532
"10/02/2013 02:00",894,1270,484,829,705,1641,571,168,4448,648,1409,13067
"10/02/2013 03:00",891,1251,472,825,700,1598,573,176,4334,645,1397,12862
"10/02/2013 04:00",907,1276,477,838,711,1613,581,176,4314,647,1411,12951
"10/02/2013 05:00",988,1358,530,885,778,1733,627,206,4505,651,1475,13736
"10/02/2013 06:00",1127,1557,557,1026,870,1914,744,237,5002,683,1602,15319
"10/02/2013 07:00",1233,1662,622,1100,940,2087,802,268,5609,706,1708,16737
"10/02/2013 08:00",1259,1693,647,1118,969,2201,803,278,6036,708,1752,17464
"10/02/2013 09:00",1278,1710,673,1140,990,2291,802,283,6363,709,1786,18025
"10/02/2013 10:00",1299,1739,698,1173,1018,2376,809,290,6560,713,1823,18498
"10/02/2013 11:00",1312,1746,713,1189,1037,2433,806,288,6697,713,1846,18780
"10/02/2013 12:00",1318,1746,713,1195,1044,2466,796,295,6819,713,1847,18952
"10/02/2013 13:00",1316,1761,720,1212,1055,2499,794,294,6890,711,1863,19115
"10/02/2013 14:00",1306,1761,733,1216,1063,2529,790,291,6933,713,1854,19189
"10/02/2013 15:00",1293,1747,731,1201,1054,2544,775,294,6955,715,1831,19140
"10/02/2013 16:00",1299,1739,741,1188,1058,2591,776,296,7014,720,1818,19240
"10/02/2013 17:00",1317,1744,742,1174,1064,2625,789,303,6999,720,1805,19282
"10/02/2013 18:00",1368,1769,752,1171,1099,2693,814,316,6831,722,1801,19336
"10/02/2013 19:00",1421,1831,777,1220,1158,2780,857,335,6735,730,1873,19717
"10/02/2013 20:00",1394,1805,753,1207,1145,2725,846,333,6535,724,1872,19339
"10/02/2013 21:00",1305,1708,713,1145,1080,2559,793,310,6298,704,1811,18426
"10/02/2013 22:00",1171,1569,656,1048,973,2313,720,270,5968,686,1704,17078
"10/02/2013 23:00",1049,1434,599,954,865,2046,651,234,5503,666,1583,15584
"10/03/2013 00:00",965,1361,547,888,788,1846,607,204,5007,657,1497,14367
"10/03/2013 01:00",917,1308,505,844,731,1738,580,175,4742,650,1442,13632
"10/03/2013 02:00",890,1272,481,831,705,1655,568,161,4526,652,1413,13154
"10/03/2013 03:00",886,1256,470,825,701,1611,569,172,4404,649,1400,12943
"10/03/2013 04:00",903,1281,477,837,710,1626,578,171,4382,651,1414,13030
"10/03/2013 05:00",981,1363,534,885,776,1743,627,200,4562,657,1479,13807
"10/03/2013 06:00",1118,1567,558,1024,870,1928,739,232,5036,687,1602,15361
"10/03/2013 07:00",1225,1678,623,1100,943,2101,798,263,5635,710,1710,16786
"10/03/2013 08:00",1254,1715,649,1124,977,2221,801,277,6075,713,1755,17561
"10/03/2013 09:00",1276,1735,677,1148,1001,2314,801,283,6409,713,1790,18147
"10/03/2013 10:00",1298,1763,701,1183,1035,2402,808,290,6620,718,1829,18647
"10/03/2013 11:00",1311,1772,719,1201,1058,2465,804,285,6772,718,1853,18958
"10/03/2013 12:00",1320,1774,722,1208,1068,2511,797,293,6914,717,1855,19179
"10/03/2013 13:00",1318,1790,732,1227,1086,2554,794,293,7005,715,1869,19383
"10/03/2013 14:00",1312,1792,748,1231,1102,2598,791,292,7064,718,1861,19509
"10/03/2013 15:00",1301,1777,746,1216,1097,2616,776,295,7090,720,1841,19475
"10/03/2013 16:00",1307,1770,753,1200,1102,2660,776,298,7139,725,1828,19558
"10/03/2013 17:00",1323,1773,754,1185,1103,2683,788,304,7103,725,1814,19555
"10/03/2013 18:00",1375,1798,760,1181,1127,2747,816,315,6926,727,1810,19582
"10/03/2013 19:00",1423,1852,782,1225,1175,2818,856,331,6804,735,1880,19881
"10/03/2013 20:00",1395,1823,757,1211,1157,2756,845,327,6589,729,1878,19467
"10/03/2013 21:00",1308,1726,714,1152,1091,2588,797,306,6355,711,1822,18570
"10/03/2013 22:00",1177,1585,657,1053,984,2334,725,266,6028,694,1713,17216
"10/03/2013 23:00",1059,1448,602,959,876,2060,658,230,5577,674,1592,15735
