"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2013 16:00",1334,1781,807,1240,1181,2760,792,328,7318,735,1874,20150
"10/02/2013 17:00",1345,1777,804,1218,1178,2799,804,334,7317,734,1860,20170
"10/02/2013 18:00",1390,1809,801,1212,1194,2851,823,338,7149,736,1848,20151
"10/02/2013 19:00",1444,1870,816,1256,1233,2919,865,350,7055,747,1916,20471
"10/02/2013 20:00",1410,1834,788,1237,1204,2829,853,344,6850,739,1903,19991
"10/02/2013 21:00",1322,1733,743,1177,1130,2651,802,322,6637,718,1841,19076
"10/02/2013 22:00",1190,1583,685,1071,1012,2381,727,281,6332,701,1735,17698
"10/02/2013 23:00",1070,1447,624,972,892,2094,655,243,5872,683,1610,16162
"10/03/2013 00:00",990,1364,567,904,808,1882,614,211,5384,673,1523,14920
"10/03/2013 01:00",930,1321,528,850,754,1815,573,190,5050,662,1452,14125
"10/03/2013 02:00",903,1286,510,830,732,1718,558,176,4756,665,1424,13558
"10/03/2013 03:00",898,1264,498,822,725,1662,557,184,4592,663,1413,13278
"10/03/2013 04:00",915,1295,502,834,730,1673,567,177,4571,665,1426,13355
"10/03/2013 05:00",992,1377,545,894,786,1798,623,205,4847,670,1494,14231
"10/03/2013 06:00",1123,1580,575,1017,886,1984,730,239,5289,701,1616,15740
"10/03/2013 07:00",1228,1697,645,1100,963,2173,796,273,5907,722,1721,17225
"10/03/2013 08:00",1261,1730,672,1123,1001,2298,796,288,6340,728,1770,18007
"10/03/2013 09:00",1284,1749,703,1151,1029,2396,798,297,6661,731,1804,18603
"10/03/2013 10:00",1305,1774,731,1184,1069,2498,802,306,6848,734,1841,19092
"10/03/2013 11:00",1318,1776,750,1198,1093,2559,798,305,6978,733,1858,19366
"10/03/2013 12:00",1320,1779,753,1205,1106,2588,792,313,7068,731,1860,19515
"10/03/2013 13:00",1315,1793,767,1219,1125,2610,787,314,7108,728,1873,19639
"10/03/2013 14:00",1311,1795,780,1220,1135,2636,780,313,7118,731,1869,19688
"10/03/2013 15:00",1300,1778,781,1203,1133,2651,768,318,7132,733,1850,19647
"10/03/2013 16:00",1304,1777,785,1189,1135,2693,769,323,7173,737,1836,19721
"10/03/2013 17:00",1322,1773,784,1174,1139,2723,779,329,7147,738,1822,19730
"10/03/2013 18:00",1378,1811,785,1175,1163,2782,804,338,6968,740,1815,19759
"10/03/2013 19:00",1430,1872,803,1221,1209,2858,847,351,6872,750,1886,20099
"10/03/2013 20:00",1400,1841,775,1208,1186,2778,838,345,6650,743,1879,19643
"10/03/2013 21:00",1317,1745,730,1154,1119,2604,793,322,6405,724,1824,18737
"10/03/2013 22:00",1188,1602,672,1053,1009,2343,718,281,6080,707,1721,17374
"10/03/2013 23:00",1072,1465,615,958,897,2069,646,243,5627,688,1604,15884
"10/04/2013 00:00",993,1385,557,894,816,1866,604,212,5144,678,1520,14669
"10/04/2013 01:00",927,1320,522,840,757,1782,569,187,4876,667,1444,13891
"10/04/2013 02:00",896,1278,503,820,729,1683,551,170,4630,671,1413,13344
"10/04/2013 03:00",890,1254,491,813,722,1628,550,180,4487,670,1401,13086
"10/04/2013 04:00",908,1287,498,825,730,1640,561,181,4461,671,1414,13176
"10/04/2013 05:00",994,1387,548,882,792,1766,622,209,4659,676,1480,14015
"10/04/2013 06:00",1126,1587,571,997,886,1942,727,239,5113,713,1583,15484
"10/04/2013 07:00",1234,1709,639,1081,959,2129,796,273,5692,737,1682,16931
"10/04/2013 08:00",1271,1747,669,1110,996,2267,803,289,6121,743,1738,17754
"10/04/2013 09:00",1299,1773,702,1138,1027,2375,811,296,6448,745,1776,18390
"10/04/2013 10:00",1322,1802,730,1171,1065,2478,817,304,6656,747,1815,18907
"10/04/2013 11:00",1336,1804,749,1187,1089,2547,814,303,6821,744,1837,19231
"10/04/2013 12:00",1338,1804,751,1194,1102,2581,806,308,6945,741,1845,19415
"10/04/2013 13:00",1332,1818,761,1210,1121,2610,800,308,7008,737,1865,19570
"10/04/2013 14:00",1321,1818,772,1214,1128,2634,789,303,7034,738,1868,19619
"10/04/2013 15:00",1304,1797,766,1200,1120,2642,776,306,7052,739,1854,19556
"10/04/2013 16:00",1302,1788,771,1190,1117,2670,774,310,7091,741,1847,19601
"10/04/2013 17:00",1312,1769,769,1171,1113,2682,782,317,7060,740,1835,19550
"10/04/2013 18:00",1360,1793,773,1170,1134,2735,803,328,6876,741,1823,19536
"10/04/2013 19:00",1402,1841,791,1208,1182,2806,844,343,6766,751,1881,19815
"10/04/2013 20:00",1363,1791,762,1189,1158,2717,827,334,6535,740,1865,19281
"10/04/2013 21:00",1285,1700,719,1141,1098,2553,781,314,6306,722,1816,18435
"10/04/2013 22:00",1171,1572,670,1052,1007,2331,714,281,6022,706,1728,17254
"10/04/2013 23:00",1068,1441,624,961,911,2095,644,248,5632,688,1620,15932
"10/05/2013 00:00",986,1356,571,889,834,1909,595,217,5216,676,1534,14783
"10/05/2013 01:00",935,1317,528,848,787,1793,569,212,4919,667,1449,14024
"10/05/2013 02:00",886,1256,518,810,755,1693,545,191,4645,668,1390,13357
"10/05/2013 03:00",863,1213,506,785,734,1633,532,191,4474,665,1352,12948
"10/05/2013 04:00",874,1237,496,785,730,1628,535,169,4409,666,1355,12884
"10/05/2013 05:00",936,1293,485,829,752,1671,577,162,4461,666,1421,13253
"10/05/2013 06:00",965,1357,522,889,810,1786,616,198,4691,675,1434,13943
"10/05/2013 07:00",1007,1399,546,923,843,1854,650,219,4918,688,1466,14513
"10/05/2013 08:00",1059,1448,561,952,885,1974,676,245,5124,702,1504,15130
"10/05/2013 09:00",1139,1527,613,1019,938,2150,714,271,5418,718,1571,16078
"10/05/2013 10:00",1190,1585,658,1080,991,2314,735,293,5691,726,1629,16892
"10/05/2013 11:00",1211,1596,683,1105,1022,2427,739,301,5930,727,1652,17393
"10/05/2013 12:00",1212,1600,696,1116,1041,2505,732,313,6100,725,1664,17704
"10/05/2013 13:00",1202,1608,710,1126,1060,2561,722,315,6176,720,1675,17875
"10/05/2013 14:00",1192,1605,722,1123,1063,2602,710,312,6206,719,1669,17923
"10/05/2013 15:00",1183,1598,721,1110,1059,2610,702,314,6226,721,1658,17902
"10/05/2013 16:00",1191,1613,719,1100,1063,2634,708,314,6253,724,1659,17978
"10/05/2013 17:00",1215,1624,713,1090,1070,2645,725,316,6236,724,1665,18023
"10/05/2013 18:00",1272,1674,718,1101,1098,2692,754,318,6200,727,1674,18228
"10/05/2013 19:00",1316,1729,737,1141,1136,2738,794,324,6256,735,1742,18648
"10/05/2013 20:00",1282,1689,709,1119,1112,2645,778,313,6144,725,1734,18250
"10/05/2013 21:00",1210,1609,674,1067,1060,2490,737,289,6002,709,1684,17531
"10/05/2013 22:00",1116,1502,637,986,982,2286,680,260,5794,699,1607,16549
"10/05/2013 23:00",1030,1401,601,907,899,2078,618,234,5491,682,1521,15462
