"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/09/2013 05:00",997,1351,530,845,796,1866,602,253,4672,649,1387,13948
"09/09/2013 06:00",1123,1559,538,958,841,2011,699,253,5040,685,1544,15251
"09/09/2013 07:00",1217,1684,596,1032,909,2189,758,281,5570,685,1642,16563
"09/09/2013 08:00",1267,1748,656,1094,974,2346,794,294,6071,707,1728,17679
"09/09/2013 09:00",1281,1787,686,1137,1019,2453,798,297,6412,705,1799,18374
"09/09/2013 10:00",1301,1831,710,1178,1040,2534,810,303,6586,712,1846,18851
"09/09/2013 11:00",1297,1861,721,1192,1048,2595,803,309,6692,714,1883,19115
"09/09/2013 12:00",1287,1876,729,1205,1042,2621,805,308,6766,715,1889,19243
"09/09/2013 13:00",1301,1898,741,1219,1047,2666,798,305,6860,715,1904,19454
"09/09/2013 14:00",1297,1893,750,1216,1065,2716,797,308,6916,715,1910,19583
"09/09/2013 15:00",1301,1877,757,1214,1078,2780,792,313,6960,709,1884,19665
"09/09/2013 16:00",1307,1872,781,1206,1098,2853,792,321,7018,708,1858,19814
"09/09/2013 17:00",1314,1850,782,1193,1095,2872,793,325,6968,707,1840,19739
"09/09/2013 18:00",1312,1825,764,1176,1080,2843,786,329,6695,707,1808,19325
"09/09/2013 19:00",1336,1839,768,1182,1106,2848,801,339,6497,714,1809,19239
"09/09/2013 20:00",1368,1898,773,1209,1132,2864,830,345,6413,716,1847,19395
"09/09/2013 21:00",1295,1797,727,1154,1067,2692,786,324,6143,700,1797,18482
"09/09/2013 22:00",1197,1663,671,1069,979,2446,718,294,5754,683,1690,17164
"09/09/2013 23:00",1091,1513,604,976,883,2163,649,258,5284,662,1573,15656
"09/10/2013 00:00",1010,1403,541,900,804,1904,592,230,4905,647,1479,14415
"09/10/2013 01:00",981,1347,536,857,791,1857,580,227,4718,646,1429,13969
"09/10/2013 02:00",956,1307,493,834,756,1811,567,205,4570,643,1427,13569
"09/10/2013 03:00",951,1291,483,830,749,1781,571,215,4480,641,1429,13421
"09/10/2013 04:00",959,1305,486,844,756,1774,585,230,4452,640,1432,13463
"09/10/2013 05:00",1016,1380,523,881,811,1833,611,264,4590,650,1447,14006
"09/10/2013 06:00",1121,1513,555,972,861,2038,684,251,5088,679,1586,15348
"09/10/2013 07:00",1228,1635,616,1057,922,2239,742,279,5678,679,1693,16768
"09/10/2013 08:00",1294,1720,677,1152,991,2435,777,293,6240,701,1812,18092
"09/10/2013 09:00",1317,1782,706,1225,1045,2588,789,302,6636,703,1924,19017
"09/10/2013 10:00",1354,1856,734,1297,1078,2705,803,305,6852,711,2011,19706
"09/10/2013 11:00",1373,1921,743,1349,1099,2791,805,311,6970,716,2089,20167
"09/10/2013 12:00",1388,1976,754,1394,1108,2854,824,314,7069,719,2133,20533
"09/10/2013 13:00",1422,2038,770,1433,1132,2942,828,319,7188,721,2181,20974
"09/10/2013 14:00",1443,2077,790,1455,1166,3047,838,329,7296,724,2223,21388
"09/10/2013 15:00",1464,2092,803,1485,1193,3154,845,338,7421,719,2236,21750
"09/10/2013 16:00",1481,2106,832,1493,1224,3240,855,348,7489,720,2232,22020
"09/10/2013 17:00",1486,2095,837,1485,1235,3253,857,355,7451,719,2221,21994
"09/10/2013 18:00",1472,2064,815,1462,1206,3168,850,359,7133,719,2178,21426
"09/10/2013 19:00",1486,2068,814,1447,1213,3147,861,365,6971,727,2157,21256
"09/10/2013 20:00",1509,2091,823,1459,1231,3158,882,372,6905,727,2160,21317
"09/10/2013 21:00",1424,1985,783,1397,1161,2984,840,355,6601,711,2096,20337
"09/10/2013 22:00",1310,1834,728,1288,1059,2693,773,324,6238,694,1971,18912
"09/10/2013 23:00",1191,1680,662,1176,950,2380,711,288,5748,675,1835,17296
"09/11/2013 00:00",1093,1546,597,1079,862,2105,660,259,5313,660,1711,15885
"09/11/2013 01:00",1049,1458,583,987,844,2048,625,255,5193,646,1608,15296
"09/11/2013 02:00",1028,1417,545,963,822,2006,610,231,5072,634,1593,14921
"09/11/2013 03:00",1015,1394,533,948,814,1977,605,234,4992,630,1589,14731
"09/11/2013 04:00",1020,1402,533,956,816,1971,612,237,4962,633,1591,14733
"09/11/2013 05:00",1072,1467,561,999,844,2018,644,273,5069,657,1618,15222
"09/11/2013 06:00",1191,1618,602,1116,916,2229,720,265,5621,675,1766,16719
"09/11/2013 07:00",1320,1751,669,1204,985,2480,785,298,6257,676,1887,18312
"09/11/2013 08:00",1416,1854,744,1304,1074,2786,838,320,6898,701,2020,19955
"09/11/2013 09:00",1471,1944,788,1388,1153,3036,865,339,7377,704,2148,21213
"09/11/2013 10:00",1534,2037,835,1474,1227,3235,892,352,7700,713,2246,22245
"09/11/2013 11:00",1585,2119,863,1529,1292,3449,907,373,7924,720,2323,23084
"09/11/2013 12:00",1628,2183,895,1572,1352,3626,934,391,8123,726,2361,23791
"09/11/2013 13:00",1694,2255,931,1608,1421,3819,947,403,8316,730,2405,24529
"09/11/2013 14:00",1734,2304,967,1615,1503,4051,962,422,8491,733,2432,25214
"09/11/2013 15:00",1767,2310,1002,1617,1570,4210,970,445,8703,732,2416,25742
"09/11/2013 16:00",1799,2320,1047,1601,1624,4367,975,464,8861,732,2388,26178
"09/11/2013 17:00",1792,2288,1056,1561,1628,4425,977,472,8884,730,2351,26164
"09/11/2013 18:00",1763,2232,1032,1510,1596,4360,959,472,8596,728,2280,25528
"09/11/2013 19:00",1763,2218,1030,1476,1583,4301,968,472,8346,736,2231,25124
"09/11/2013 20:00",1772,2240,1034,1463,1582,4259,982,476,8247,736,2218,25009
"09/11/2013 21:00",1676,2120,995,1380,1497,4060,926,453,8007,716,2142,23972
"09/11/2013 22:00",1532,1951,935,1256,1374,3726,849,414,7662,696,2008,22403
"09/11/2013 23:00",1382,1781,861,1136,1245,3323,774,368,7156,674,1859,20559
"09/12/2013 00:00",1253,1636,794,1029,1138,2973,711,332,6607,655,1723,18851
"09/12/2013 01:00",1197,1539,738,983,1049,2735,672,311,6393,657,1634,17908
"09/12/2013 02:00",1164,1480,687,944,1002,2540,648,289,6129,644,1576,17103
"09/12/2013 03:00",1147,1456,668,925,976,2424,644,288,5969,637,1554,16688
"09/12/2013 04:00",1160,1463,663,931,970,2427,654,289,5916,640,1560,16673
"09/12/2013 05:00",1243,1562,700,996,1033,2638,705,303,6084,669,1640,17573
"09/12/2013 06:00",1380,1712,759,1099,1121,2859,773,335,6613,684,1738,19073
"09/12/2013 07:00",1504,1843,836,1168,1206,3130,837,375,7321,687,1840,20747
"09/12/2013 08:00",1602,1943,915,1239,1316,3461,890,408,8076,716,1936,22502
"09/12/2013 09:00",1659,2018,963,1299,1417,3723,919,434,8606,718,2041,23797
"09/12/2013 10:00",1719,2085,1021,1364,1506,3937,949,453,8924,728,2116,24802
"09/12/2013 11:00",1759,2148,1054,1412,1578,4118,957,478,9098,735,2174,25511
"09/12/2013 12:00",1792,2192,1080,1442,1622,4239,978,494,9217,738,2194,25988
"09/12/2013 13:00",1818,2235,1099,1469,1670,4329,984,506,9333,736,2219,26398
"09/12/2013 14:00",1819,2241,1108,1471,1690,4362,984,509,9399,735,2232,26550
"09/12/2013 15:00",1811,2212,1108,1469,1691,4400,974,509,9392,734,2210,26510
"09/12/2013 16:00",1804,2189,1119,1447,1671,4355,959,507,9392,732,2177,26352
"09/12/2013 17:00",1759,2131,1099,1411,1611,4219,947,496,9213,728,2138,25752
"09/12/2013 18:00",1695,2057,1041,1364,1524,4069,918,477,8783,727,2077,24732
"09/12/2013 19:00",1678,2031,1009,1342,1478,3962,917,468,8364,737,2048,24034
"09/12/2013 20:00",1664,2045,989,1336,1449,3868,923,463,8136,735,2049,23657
"09/12/2013 21:00",1555,1917,927,1269,1345,3583,860,434,7772,713,1985,22360
"09/12/2013 22:00",1424,1759,852,1162,1219,3216,779,394,7281,688,1861,20635
"09/12/2013 23:00",1286,1601,767,1062,1087,2813,703,345,6647,660,1730,18701
